Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,10,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-09-30 14:11:31,national
Kuujjuaq,Chine,11,La Presse,La politique de la main tendue | La Presse,2021-07-07,85,https://www.lapresse.ca/actualites/chroniques/2021-07-07/la-politique-de-la-main-tendue.php,2021-09-30 14:11:31,national
Kuujjuaq,Chine,12,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-09-30 14:11:31,national
Kuujjuaq,Chine,13,ICI.Radio-Canada.ca,Une équipe de hockey de Kuujjuaq en visite à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1083450/equipe-hockey-kuujjuaq-sherbrooke-natturaliit,2021-09-30 14:11:32,national
Kuujjuaq,Chine,14,ICI.Radio-Canada.ca,Fermeture du bureau d'aide juridique de Kuujjuaq,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1152359/autochtones-justice-avocats-assistance-nunavik-,2021-09-30 14:11:32,national
Kuujjuaq,Chine,15,La Presse,"Françoise Boivin | Le 8 mars, qu'ossa donne ?",2021-03-06,208,https://www.lapresse.ca/debats/opinions/2021-03-06/francoise-boivin/le-8-mars-qu-ossa-donne.php,2021-09-30 14:11:32,national
Kuujjuaq,Chine,16,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,89,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-09-30 14:11:32,national
Kuujjuaq,Chine,17,ICI.Radio-Canada.ca,Bataille judiciaire autour d'une femme que l'administration Trump veut faire exécuter,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762495/etats-unis-peine-mort-sursis-lisa-montgomery-execution-trump,2021-09-30 14:11:32,national
Kuujjuaq,Chine,18,LesAffaires.com,Un nouveau service de téléphonie mobile à Kuujjuaq,,,https://www.lesaffaires.com/strategie-d-entreprise/innovation/un-nouveau-service-de-telephonie-mobile-a-kuujjuaq-/509585,2021-09-30 14:11:32,national
Kuujjuaq,Chine,19,Le Devoir,Un manque flagrant de jugement,2021-07-08,84,https://www.ledevoir.com/opinion/lettres/616464/un-manque-flagrant-de-jugement,2021-09-30 14:11:33,national
Kuujjuaq,Chine,20,Le Journal de Montréal,3 femmes à travers le parc Kuururjuaq | JDM,,,https://www.journaldemontreal.com/2019/06/28/3-femmes-a-travers-le-parc-kuururjuaq,2021-09-30 14:11:33,national
Kuujjuaq,Chine,21,ICI.Radio-Canada.ca,L'Association du Barreau canadien souhaite l'embauche de plus d'avocats autochtones,2021-06-06,116,https://ici.radio-canada.ca/espaces-autochtones/1799240/barreau-canadien-justice-avocats-autochtones,2021-09-30 14:11:33,national
Kuujjuaq,Chine,22,La Tribune - Groupe Capitales Médias,"Maman (solo), l'aventure d'une vie | Sortie prendre l'air | Le Mag",2021-07-10,82,https://www.latribune.ca/le-mag/sortie-prendre-lair/maman-solo-laventure-dune-vie-e71e592d7485c44a83d69a21c00db816,2021-09-30 14:11:33,national
Kuujjuaq,Chine,23,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-09-30 14:11:33,national
Kuujjuaq,Chine,24,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,194,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-09-30 14:11:33,national
Kuujjuaq,Chine,25,Le Soleil - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Plein air | Le Mag,2021-06-05,117,https://www.lesoleil.com/le-mag/plein-air/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-09-30 14:11:33,national
Kuujjuaq,Biden OR Trump,1,ICI.Radio-Canada.ca,Bataille judiciaire autour d'une femme que l'administration Trump veut faire exécuter,2021-01-12,261,https://ici.radio-canada.ca/nouvelle/1762495/etats-unis-peine-mort-sursis-lisa-montgomery-execution-trump,2021-09-30 14:11:44,national
Kuujjuaq,Biden OR Trump,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,315,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-30 14:11:44,national
Kuujjuaq,Biden OR Trump,3,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,76,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-09-30 14:11:44,national
Kuujjuaq,Biden OR Trump,4,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-09-30 14:11:44,national
Kuujjuaq,Biden OR Trump,5,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-09-30 14:11:45,national
Kuujjuaq,Biden OR Trump,6,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-09-30 14:11:45,national
Kuujjuaq,Biden OR Trump,7,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-09-30 14:11:45,national
Kuujjuaq,Biden OR Trump,8,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-09-30 14:11:45,national
Kuujjuaq,Biden OR Trump,9,ICI.Radio-Canada.ca,Le cirque inuit de Tupiq A.C.T. prend de l'altitude à Montréal,2021-07-29,63,https://ici.radio-canada.ca/espaces-autochtones/1811395/cirque-inuit-tupiq-act-montreal-completement-arts-theatre-nunavik,2021-09-30 14:11:46,national
Kuujjuaq,Biden OR Trump,10,ICI.Radio-Canada.ca,La SOPFEU déploie des renforts aériens à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/673017/feu-foret-kuujjuaq,2021-09-30 14:11:46,national
Kuujjuaq,Biden OR Trump,11,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-09-30 14:11:46,national
Kuujjuaq,Biden OR Trump,12,ICI.Radio-Canada.ca,Fermeture du bureau d'aide juridique de Kuujjuaq,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1152359/autochtones-justice-avocats-assistance-nunavik-,2021-09-30 14:11:46,national
Kuujjuaq,Biden OR Trump,13,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-09-30 14:11:46,national
Kuujjuaq,Biden OR Trump,14,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-09-30 14:11:46,national
Kuujjuaq,Biden OR Trump,15,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-09-30 14:11:47,national
Kuujjuaq,Biden OR Trump,16,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-09-30 14:11:47,national
Kuujjuaq,Biden OR Trump,17,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-09-30 14:11:47,national
Kuujjuaq,Biden OR Trump,18,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,141,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-09-30 14:11:47,national
Kuujjuaq,Biden OR Trump,19,Le Journal de Montréal,Un 6e féminicide en moins de deux mois au Québec,2021-03-19,195,https://www.journaldemontreal.com/2021/03/19/un-6e-feminicide-en-moins-de-deux-mois-au-quebec,2021-09-30 14:11:47,national
Kuujjuaq,Biden OR Trump,20,ICI.Radio-Canada.ca,"Le hockey, secret de la réussite scolaire de jeunes Inuits",2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1087969/kuujjuaq-montreal-equipe-hockey-inuite-ecole-reussite-scolaire,2021-09-30 14:11:47,national
Kuujjuaq,Biden OR Trump,21,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,225,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-09-30 14:11:48,national
Kuujjuaq,Biden OR Trump,22,Le Journal de Montréal,Des cadeaux tombent du ciel depuis 51 ans,,,https://www.journaldemontreal.com/2016/12/27/des-cadeaux-tombent-du-ciel-depuis-51-ans,2021-09-30 14:11:48,national
Kuujjuaq,Biden OR Trump,23,Le Journal de Montréal,"Mary Simon, une nomination nécessaire | JDM",2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/mary-simon-une-nomination-necessaire,2021-09-30 14:11:48,national
Kuujjuaq,Biden OR Trump,24,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-09-30 14:11:48,national
Kuujjuaq,Biden OR Trump,25,ICI.Radio-Canada.ca,Méfiez-vous des conseils juridiques en lien avec la COVID-19 sur Internet | La COVID-19 en Atlantique,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788002/danick-jalbert-infractions-covid-amendes-charte-droits-libertes-manifestants-edmundston,2021-09-30 14:11:48,national
Kuujjuaq,déficit,1,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-09-30 14:11:55,national
Kuujjuaq,déficit,2,INSPQ,Amélioration de la qualité de l'air intérieur par l'optimisation de la ventilation dans des logements du Nunavik,2021-05-26,127,https://mobile.inspq.qc.ca/publications/2769,2021-09-30 14:11:55,national
Kuujjuaq,déficit,3,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-09-30 14:11:55,national
Kuujjuaq,déficit,4,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,176,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-09-30 14:11:55,national
Kuujjuaq,déficit,5,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-09-30 14:11:56,national
Kuujjuaq,déficit,6,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-09-30 14:11:56,national
Kuujjuaq,déficit,7,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,194,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-09-30 14:11:56,national
Kuujjuaq,déficit,8,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-09-30 14:11:56,national
Kuujjuaq,déficit,9,Le Soleil - Groupe Capitales Médias,Savoir aimer de loin | Plein air | Le Mag,2021-01-30,243,https://www.lesoleil.com/le-mag/plein-air/savoir-aimer-de-loin-aea076bb0ede59508fb46e4380ab2058,2021-09-30 14:11:56,national
Kuujjuaq,déficit,10,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-09-30 14:11:56,national
Kuujjuaq,déficit,11,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-09-30 14:11:57,national
Kuujjuaq,déficit,12,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-09-30 14:11:57,national
Kuujjuaq,déficit,13,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,,,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-09-30 14:11:57,national
Kuujjuaq,déficit,14,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-09-30 14:11:57,national
Kuujjuaq,déficit,15,Géo Plein Air,Enwaille dehors les adolescentes!,,,https://www.geopleinair.com/reportage/enwaille-dehors-les-adolescentes/,2021-09-30 14:11:57,national
Kuujjuaq,déficit,16,Le Soleil - Groupe Capitales Médias,Une première policière inuite embauchée par la police du nord du Québec,,,https://www.lesoleil.com/actualite/une-premiere-policiere-inuite-embauchee-par-la-police-du-nord-du-quebec-a34f8abc420859856c47d25d21025e9c,2021-09-30 14:11:57,national
Kuujjuaq,déficit,17,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-09-30 14:11:57,national
Kuujjuaq,déficit,18,Le Devoir,"La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-09-30 14:11:58,national
Kuujjuaq,déficit,19,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-09-30 14:11:58,national
Kuujjuaq,déficit,20,Géo Plein Air,"Dehors, l'école",,,https://www.geopleinair.com/chroniques/debats/dehors-l-ecole/,2021-09-30 14:11:58,national
Kuujjuaq,déficit,21,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-09-30 14:11:58,national
Kuujjuaq,déficit,22,LaPresse.ca,Justice | Vers une hausse de salaire de 10% en 4 ans pour les procureurs de la Couronne,,,https://www.lapresse.ca/actualites/201603/08/01-4958366-vers-une-hausse-de-salaire-de-10-en-4-ans-pour-les-procureurs-de-la-couronne.php,2021-09-30 14:11:58,national
