Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Cégep,1,Info Dimanche,Le Collège Notre-Dame crée un « Univers innovant » pour ses élèves | infodimanche.com,2021-09-10,20,https://www.infodimanche.com/actualites/actualite/436753/le-college-notre-dame-cree-un-univers-innovant-pour-ses-eleves,2021-09-30 08:30:04,local
Saint-Honoré,Cégep,2,Ouest-France,Machecoul-Saint-Même. Une classe en moins à l’école Sainte-Honoré,2021-09-06,24,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/une-classe-en-moins-a-lecole-sainte-honore-ce347120-979b-4730-8c72-b1d68310903a,2021-09-30 08:30:04,local
Saint-Honoré,Cégep,3,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 08:30:04,local
Saint-Honoré,Cégep,4,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,7,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-09-30 08:30:04,local
Saint-Honoré,Cégep,5,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,201,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-09-30 08:30:05,local
Saint-Honoré,Cégep,6,ICI.Radio-Canada.ca,Chronique | L'hôtel de ville de Québec : 125 ans d'histoire en 12 anecdotes,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824065/125-ans-hotel-ville-quebec-histoire-patrimoine-visite-anecdotes,2021-09-30 08:30:05,local
Saint-Honoré,Cégep,7,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81621,2021-09-30 08:30:05,local
Saint-Honoré,Cégep,8,Ouest-France,Artannes-sur-Thouet. Eva : « M’occuper des jeunes est une passion »,2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/artannes-sur-thouet-49260/eva-moccuper-des-jeunes-est-une-passion-a0a053c8-a11a-4b09-bc38-b9cd67b6b7ad,2021-09-30 08:30:05,local
Saint-Honoré,Cégep,9,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,106,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-09-30 08:30:05,local
Saint-Honoré,Cégep,10,Le Droit - Groupe Capitales Médias,Accès restreint: un Collège Saint-Alexandre qui regorge d'histoire [PHOTOS et VIDÉO],2021-06-18,104,https://www.ledroit.com/actualites/acces-restreint-un-college-saint-alexandre-qui-regorge-dhistoire-photos-et-video-29d311720087bed7c8841b9431710845,2021-09-30 08:30:06,local
Saint-Honoré,Cégep,11,Le Parisien,«Je suis un peu stressée» : la vaccination des 12-17 ans a commencé au collège de Lizy-sur-Ourcq,2021-09-09,21,https://www.leparisien.fr/seine-et-marne-77/je-suis-un-peu-stressee-la-vaccination-des-12-17-ans-a-commence-au-college-de-lizy-sur-ourcq-09-09-2021-XNRQRKG76ZB4JEPF6WPSPGCRNA.php,2021-09-30 08:30:06,local
Saint-Honoré,Cégep,12,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,142,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-09-30 08:30:06,local
Saint-Honoré,Cégep,13,ICI.Radio-Canada.ca,C'est parti pour la vaccination au Cégep de Saint-Félicien | Coronavirus,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792955/pole-vaccination-entreprise-produits-forestiers-resolu,2021-09-30 08:30:06,local
Saint-Honoré,Cégep,14,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,91,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-09-30 08:30:07,local
Saint-Honoré,Cégep,15,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,153,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-09-30 08:30:07,local
Saint-Honoré,Cégep,16,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,236,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-09-30 08:30:07,local
Saint-Honoré,Cégep,17,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,92,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-09-30 08:30:07,local
Saint-Honoré,Cégep,18,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,169,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-09-30 08:30:07,local
Saint-Honoré,Cégep,19,La Presse,Céline Dion honorée par le réputé collège Berklee,2021-03-24,190,https://www.lapresse.ca/arts/musique/2021-03-24/celine-dion-honoree-par-le-repute-college-berklee.php,2021-09-30 08:30:08,local
Saint-Honoré,Cégep,20,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,131,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-09-30 08:30:08,local
Saint-Honoré,Cégep,21,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,111,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-09-30 08:30:08,local
Saint-Honoré,Cégep,22,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,41,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-09-30 08:30:08,local
Saint-Honoré,Cégep,23,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-21,40,https://www.lequotidien.com/chroniques/roger-blackburn/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-09-30 08:30:08,local
Saint-Honoré,Cégep,24,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,168,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-30 08:30:08,local
Saint-Honoré,Cégep,25,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,41,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2021-09-30 08:30:09,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 08:30:18,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,92,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-09-30 08:30:18,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,115,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-09-30 08:30:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,51,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-30 08:30:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,142,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-09-30 08:30:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,224,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-09-30 08:30:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,344,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-09-30 08:30:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,38,https://www.lequotidien.com/actualites/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2021-09-30 08:30:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 08:30:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-09-30 08:30:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-09-30 08:30:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,La commission scolaire honore 47 employés,,,https://www.lemanic.ca/2019/10/28/la-commission-scolaire-honore-47-employes/,2021-09-30 08:30:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Nouvelle école de Saint-Sylvère: une rentrée en août 2022,2021-04-30,153,https://www.lecourriersud.com/nouvelle-ecole-de-saint-sylvere-une-rentree-en-aout-2022/,2021-09-30 08:30:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,,,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-09-30 08:30:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,205,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-09-30 08:30:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-09-30 08:30:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,,,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-09-30 08:30:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,Suspension du conseil d'établissement de l'école Saint-Donat,2021-06-03,119,https://journalmetro.com/actualites/montreal/2646866/rare-suspension-dun-conseil-detablissement-dans-mercier-hochelaga-maisonneuve/,2021-09-30 08:30:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Métro,Le déménagement temporaire de l'école Saint-Jean-de-Brébeuf se prépare,2021-02-19,223,https://journalmetro.com/local/rosemont-la-petite-patrie/2617761/le-demenagement-temporaire-de-lecole-saint-jean-de-brebeuf-se-prepare/,2021-09-30 08:30:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,206,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-09-30 08:30:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,136,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-09-30 08:30:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les écoles Jean-Fortin de Saint-Honoré et Bois-Joli de Shipshaw débordent,,,https://ici.radio-canada.ca/nouvelle/777982/ecoles-agrandissement-jean-fortin-bois-joli,2021-09-30 08:30:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Affaire Chantale Cyr : la CS des Rives-du-Saguenay souhaite une entente à l'amiable,,,https://ici.radio-canada.ca/nouvelle/1350061/commission-scolaire-chantal-cyr-liz-gagne-congediment,2021-09-30 08:30:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,La canicule force la fermeture d'écoles en Outaouais,2021-06-07,115,https://www.tvanouvelles.ca/2021/06/07/la-canicule-force-la-fermeture-decoles-en-outaouais,2021-09-30 08:30:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,106,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-09-30 08:30:22,local
Saint-Honoré,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le CIUSSS a déployé une clinique de vaccination mobile et un kiosque de recrutement | Coronavirus,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818306/vaccination-saguenay-saint-honore,2021-09-30 08:30:32,local
Saint-Honoré,CISSS OR CIUSSS,2,NecrologieCanada,TREMBLAY Louis 1943 2021,2021-09-28,2,https://necrocanada.com/deces-2021/tremblay-louis-1943-2021/,2021-09-30 08:30:32,local
Saint-Honoré,CISSS OR CIUSSS,3,iHeartRadio,L'urgence de Valleyfield de nouveau ouverte,2021-09-16,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-urgence-de-valleyfield-de-nouveau-ouverte-1.16086840,2021-09-30 08:30:32,local
Saint-Honoré,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-09-30 08:30:33,local
Saint-Honoré,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-09-30 08:30:33,local
Saint-Honoré,CISSS OR CIUSSS,6,NecrologieCanada,LANOIE Paula 1934 2021,2021-09-23,7,https://necrocanada.com/deces-2021/lanoie-paula-1934-2021/,2021-09-30 08:30:33,local
Saint-Honoré,CISSS OR CIUSSS,7,NecrologieCanada,ST-GEORGES Denis 1947 2021,2021-09-22,8,https://necrocanada.com/deces-2021/st-georges-denis-1947-2021/,2021-09-30 08:30:33,local
Saint-Honoré,CISSS OR CIUSSS,8,Le journal de Lévis,Anne Carrier récompensée pour mérite exceptionnel,2021-09-28,2,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91676,2021-09-30 08:30:33,local
Saint-Honoré,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un sit-in à l'urgence de l'hôpital de Chicoutimi,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802192/infirmieres-urgence-chicoutimi,2021-09-30 08:30:33,local
Saint-Honoré,CISSS OR CIUSSS,10,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-09-30 08:30:34,local
Saint-Honoré,CISSS OR CIUSSS,11,NecrologieCanada,COUTURE Yolande 1926 2021,2021-09-02,28,https://necrocanada.com/deces-2021/couture-yolande-1926-2021/,2021-09-30 08:30:34,local
Saint-Honoré,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le nombre de CHSLD avec des décès liés à la COVID-19 grimpe à six dans la région | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761661/morts-pandemie-covid-ciusss,2021-09-30 08:30:34,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,45,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-09-30 08:30:34,local
Saint-Honoré,CISSS OR CIUSSS,14,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,33,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-09-30 08:30:35,local
Saint-Honoré,CISSS OR CIUSSS,15,Le journal de Lévis,Les conservateurs conservent les deux circonscriptions lévisiennes,2021-09-20,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81621,2021-09-30 08:30:35,local
Saint-Honoré,CISSS OR CIUSSS,16,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-09-30 08:30:35,local
Saint-Honoré,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,COVID-19: le CIUSSS confirme un nouveau cas au Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/covid-19-le-ciusss-confirme-un-nouveau-cas-au-saguenay-lac-saint-jean-a9aecfb22026b848b92a8e04cef11233,2021-09-30 08:30:35,local
Saint-Honoré,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Une réussite malgré la chaleur pour St-Honoré dans l'Vent,2021-08-23,38,https://www.lequotidien.com/actualites/une-reussite-malgre-la-chaleur-pour-st-honore-dans-lvent-edc44e006e806bc2263f08101a423fa4,2021-09-30 08:30:35,local
Saint-Honoré,CISSS OR CIUSSS,19,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,258,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-09-30 08:30:36,local
Saint-Honoré,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Les 80 ans et plus pourront être vaccinés | Actualités,2021-03-01,213,https://www.lequotidien.com/actualites/les-80-ans-et-plus-pourront-etre-vaccines-25ca6859d903e24140cdbeb13612cb62,2021-09-30 08:30:36,local
Saint-Honoré,CISSS OR CIUSSS,21,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,130,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-09-30 08:30:36,local
Saint-Honoré,CISSS OR CIUSSS,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,230,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-09-30 08:30:36,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Courrier Sud,CIUSSS MCQ: le président du conseil d'administration démissionne,2021-01-26,247,https://www.lecourriersud.com/ciusss-mcq-le-president-du-conseil-dadministration-demissionne/,2021-09-30 08:30:36,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Un mémorial en l'honneur des disparus de la COVID-19 au CHSLD de la Colline,2021-07-09,83,https://www.lequotidien.com/actualites/un-memorial-en-lhonneur-des-disparus-de-la-covid-19-au-chsld-de-la-colline-53d0ba8a1f804731894c487b2bafc8a3,2021-09-30 08:30:36,local
Saint-Honoré,CISSS OR CIUSSS,25,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,171,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-09-30 08:30:36,local
Saint-Honoré,maire OR mairesse,1,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2021-09-30 08:30:46,local
Saint-Honoré,maire OR mairesse,2,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-09-30 08:30:47,local
Saint-Honoré,maire OR mairesse,3,La Nouvelle Union,Signature du livre d'or : la Ville de Plessisville honore quatre citoyens,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/signature-du-livre-dor-la-ville-de-plessisville-honore-quatre-citoyens/,2021-09-30 08:30:47,local
Saint-Honoré,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Le marcheur olympique Marcel Jobin honoré | Sport local | Sports,2021-09-25,5,https://www.lenouvelliste.ca/sports/sport-local/le-marcheur-olympique-marcel-jobin-honore-ef2cbc0e2afa211b878dd762f09c8920,2021-09-30 08:30:47,local
Saint-Honoré,maire OR mairesse,5,Ouest-France,Saint-Clément-de-la-Place. Nicolas Touzaint honoré par la commune,2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/saint-clement-de-la-place-49370/nicolas-touzaint-honore-par-la-commune-1d283dd3-7eb6-44a0-b134-86ded5c5b1f9,2021-09-30 08:30:47,local
Saint-Honoré,maire OR mairesse,6,Ouest-France,Thénezay. Dispositif Rebond-jeunesse : première distribution de colis alimentaires,2021-09-29,1,https://www.ouest-france.fr/nouvelle-aquitaine/thenezay-79390/dispositif-rebond-jeunesse-premiere-distribution-de-colis-alimentaires-d0e62cef-a103-468b-be54-e3de07b71134,2021-09-30 08:30:47,local
Saint-Honoré,maire OR mairesse,7,La Releve,Sainte-Julie honore des aînés qui ont contribué à la vitalité de leur communauté,2021-09-20,10,https://www.lareleve.qc.ca/2021/09/20/sainte-julie-honore-des-aines-qui-ont-contribue-a-la-vitalite-de-leur-communaute/,2021-09-30 08:30:48,local
Saint-Honoré,maire OR mairesse,8,Ouest-France,Magny-le-Désert. La place Daniel-Miette honore l’ancien maire,2021-09-12,18,https://www.ouest-france.fr/normandie/magny-le-desert-61600/magny-le-desert-la-place-daniel-miette-honore-l-ancien-maire-fb9f1dec-13f4-11ec-abcc-c41bce4b052d,2021-09-30 08:30:48,local
Saint-Honoré,maire OR mairesse,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-24,6,https://www.oeilregional.com/la-participation-dun-conseiller-de-mont-saint-hilaire-questionnee/,2021-09-30 08:30:48,local
Saint-Honoré,maire OR mairesse,10,Ouest-France,Machecoul-Saint-Même. Accord entre la municipalité et l'Ogec de Saint-Honoré,2021-09-20,10,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/accord-entre-la-municipalite-et-logec-de-saint-honore-9c28d4dc-16b6-45a7-b235-d42bf0d94998,2021-09-30 08:30:48,local
Saint-Honoré,maire OR mairesse,11,Le Journal du Centre,"Réalisé par Ruben Visuals, le tournage a duré une semaine",2021-09-18,12,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/realise-par-ruben-visuals-le-tournage-a-dure-une-semaine_14014274/,2021-09-30 08:30:49,local
Saint-Honoré,maire OR mairesse,12,Yahoo Actualités,"Décès de Paul Girod, ancien sénateur et plus ancien maire de France",2021-09-28,2,https://fr.news.yahoo.com/d%C3%A9c%C3%A8s-paul-girod-ancien-s%C3%A9nateur-145358759.html,2021-09-30 08:30:49,local
Saint-Honoré,maire OR mairesse,13,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,17,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-30 08:30:49,local
Saint-Honoré,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,29,https://www.lequotidien.com/actualites/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-09-30 08:30:49,local
Saint-Honoré,maire OR mairesse,15,Le Reflet,VIDÉOS - Mélissa Citrini-Beaulieu honorée par Saint-Constant et la députée,2021-09-01,29,https://www.lereflet.qc.ca/melissa-citrini-beaulieu-honoree-par-saint-constant-et-la-deputee/,2021-09-30 08:30:49,local
Saint-Honoré,maire OR mairesse,16,Le Journal du Centre,"Vitesse excessive, stationnements gênants, nouveau stop... : la circulation sous surveillance devant l’école de Saint-Honoré-les-Bains",2021-09-12,18,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/vitesse-excessive-stationnements-genants-nouveau-stop-la-circulation-sous-surveillance-devant-lecole-de-saint-honore-les-bains_14010643/,2021-09-30 08:30:50,local
