Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,Biden OR Trump,6,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-30 09:59:29,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,34,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-09-30 09:59:29,national
Saint-André-Avellin,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Une porcherie de 6000 têtes à Fassett | Petite-Nation | Actualités,2021-07-27,65,https://www.ledroit.com/actualites/petite-nation/une-porcherie-de-6000-tetes-a-fassett-d9a8ac372ee137d06c9b06d7a00dfc59,2021-09-30 09:59:29,national
Saint-André-Avellin,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,290,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-09-30 09:59:29,national
Saint-André-Avellin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination se met en branle partout en Outaouais [VIDÉO],2021-03-11,203,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-se-met-en-branle-partout-en-outaouais-video-71d94fe9562552f611d7eec9be6113d1,2021-09-30 09:59:29,national
Saint-André-Avellin,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festibière de Gatineau,2021-08-05,56,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festibiere-de-gatineau-cec9ba3d5b4a6807142f485511a809e3,2021-09-30 09:59:30,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-19,315,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-09-30 09:59:30,national
Saint-André-Avellin,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.lesoleil.com/actualite/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-09-30 09:59:30,national
Saint-André-Avellin,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,149,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-30 09:59:30,national
Saint-André-Avellin,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,205,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-09-30 09:59:30,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,COVID-19: trois nouveaux décès au CHSLD Lionel-Émond,2021-03-11,203,https://www.ledroit.com/actualites/covid-19/covid-19-trois-nouveaux-deces-au-chsld-lionel-emond-20fbe976b95fd839465f19a106991566,2021-09-30 09:59:31,national
Saint-André-Avellin,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Une demande en mariage digne d'Hollywood | Actualités,2021-01-24,249,https://www.ledroit.com/actualites/une-demande-en-mariage-digne-dhollywood-87044316e5ccf4dea2a8db21f72ef87c,2021-09-30 09:59:31,national
Saint-André-Avellin,Biden OR Trump,18,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,247,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-09-30 09:59:31,national
Saint-André-Avellin,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,"Suspension du couvre-feu pour les itinérants: « ils vont geler quand même », dénonce un organisme gatinois",2021-01-26,247,https://www.ledroit.com/actualites/suspension-du-couvre-feu-pour-les-itinerants--ils-vont-geler-quand-meme--denonce-un-organisme-gatinois-6b19775eaece1f2db3e2293025ee185d,2021-09-30 09:59:31,national
Saint-André-Avellin,Biden OR Trump,20,Le Journal de Montréal,Elle a quitté le monde de la télévision pour élever des chèvres,,,https://www.journaldemontreal.com/2019/07/25/elle-a-quitte-le-milieu-de-la-television-pour-devenir-eleveuse-de-chevres,2021-09-30 09:59:31,national
Saint-André-Avellin,Biden OR Trump,21,ICI.Radio-Canada.ca,Un prestigieux trophée pour Félix Bertrand,,,https://ici.radio-canada.ca/nouvelle/1161874/felix-bertrand-ski-acrobatique-trophee-jean-luc-brassard-saint-andre-avellin,2021-09-30 09:59:31,national
Saint-André-Avellin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Christian Quesnel : La lumière dans la noirceur [VIDÉO],,,https://www.ledroit.com/arts/livres/christian-quesnel--la-lumiere-dans-la-noirceur-video-368b13606bbf8169c5f3e0a460c6529f,2021-09-30 09:59:32,national
Saint-André-Avellin,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-09-30 09:59:32,national
Saint-André-Avellin,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,171,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-30 09:59:32,national
Saint-André-Avellin,Biden OR Trump,25,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-09-30 09:59:32,national
Saint-André-Avellin,déficit,1,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 09:59:39,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-30 09:59:39,national
Saint-André-Avellin,déficit,3,Le Droit - Groupe Capitales Médias,Un match (au moins) dans l'uniforme du Canadien,2021-08-26,35,https://www.ledroit.com/sports/lnh/un-match-au-moins-dans-luniforme-du-canadien-14a514482d6558edca7dc68b10f11959,2021-09-30 09:59:39,national
Saint-André-Avellin,déficit,4,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-09-30 09:59:39,national
Saint-André-Avellin,déficit,5,Le Droit - Groupe Capitales Médias,Adultes vivant avec une déficience: 28 nouvelles places en centres de jour,,,https://www.ledroit.com/actualites/sante/adultes-vivant-avec-une-deficience-28-nouvelles-places-en-centres-de-jour-a3f4b9f03f6461c13974ecc74efb3cfc,2021-09-30 09:59:39,national
Saint-André-Avellin,déficit,6,Le Droit - Groupe Capitales Médias,Huit nouveaux cas de COVID-19 chez des employés du CISSSO,,,https://www.ledroit.com/actualites/sante/huit-nouveaux-cas-de-covid-19-chez-des-employes-du-cissso-a711247d58306615a62fc942e164b707,2021-09-30 09:59:39,national
Saint-André-Avellin,déficit,7,Le Droit - Groupe Capitales Médias,Rémi Poirier a eu chaud | LNH | Sports,2020-10-07,358,https://www.ledroit.com/sports/lnh/remi-poirier-a-eu-chaud-205c1d81a03e67d1e4e05a8de37171f5,2021-09-30 09:59:40,national
Saint-André-Avellin,déficit,8,Le Droit - Groupe Capitales Médias,Une ambulance de plus en Outaouais | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/une-ambulance-de-plus-en-outaouais-f49377fc2b840908725dcdfeeb926612,2021-09-30 09:59:40,national
Saint-André-Avellin,déficit,9,Le Droit - Groupe Capitales Médias,Formation de préposés au bénéficiaires: 90 % des postes comblés en septembre en Outaouais,,,https://www.ledroit.com/actualites/sante/formation-de-preposes-au-beneficiaires-90--des-postes-combles-en-septembre-en-outaouais-4dea7c0bf703cea60412b55b88ccd1f5,2021-09-30 09:59:40,national
Saint-André-Avellin,déficit,10,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-09-30 09:59:40,national
Saint-André-Avellin,déficit,11,Le Droit - Groupe Capitales Médias,Les fermiers de famille sont prêts à livrer leurs légumes,,,https://www.ledroit.com/actualites/societe/les-fermiers-de-famille-sont-prets-a-livrer-leurs-legumes-88dca9905293bd64bf020dd075482655,2021-09-30 09:59:40,national
