Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,18,Mon Joliette,Notre-Dame-des-Prairies : Suzanne Dauphin présente les candidats,2021-09-13,17,https://monjoliette.com/notre-dame-des-prairies-suzanne-dauphin-presente-les-candidats/,2021-09-30 12:26:50,local
Joliette,candidat,19,Mon Joliette,La période de dépôt des mises en candidature aux élections municipales maintenant ouverte,2021-09-17,13,https://monjoliette.com/la-periode-de-depot-des-mises-en-candidature-aux-elections-municipales-maintenant-ouverte/,2021-09-30 12:26:50,local
Joliette,candidat,20,Mon Joliette,La campagne virtuelle de Michel Bourgeois,2021-09-07,23,https://monjoliette.com/la-campagne-virtuelle-de-michel-bourgeois/,2021-09-30 12:26:50,local
Joliette,candidat,21,Mon Joliette,Berthier-Maskinongé : Quatre candidats se prononcent sur divers enjeux dans un débat,2021-09-15,15,https://monjoliette.com/berthier-maskinonge-quatre-candidats-se-prononcent-sur-divers-enjeux-dans-un-debat/,2021-09-30 12:26:50,local
Joliette,candidat,22,Mon Joliette,Vérification faite! Quels remboursements attendent les candidats à l'élection fédérale?,2021-09-10,20,https://monjoliette.com/verification-faite-quels-remboursements-attendent-les-candidats-a-lelection-federale/,2021-09-30 12:26:51,local
Joliette,candidat,23,LanauWeb,Quatre nouvelles candidatures pour les élections du 7 novembre à Crabtree Info Lanaudière,2021-09-27,3,https://lanauweb.info/quatre-nouvelles-candidatures-pour-les-elections-du-7-novembre-a-crabtree/,2021-09-30 12:26:51,local
Joliette,candidat,24,Mon Joliette,Gabriel Ste-Marie dévoile le cadre financier du Bloc Québécois,2021-09-09,21,https://monjoliette.com/gabriel-ste-marie-devoile-le-cadre-financier-du-bloc-quebecois/,2021-09-30 12:26:51,local
Joliette,candidat,25,Le Journal de Chambly,Les candidats des Verts et du PCC dans Shefford - Le journal de Chambly,2021-09-08,22,https://www.journaldechambly.com/les-candidats-des-verts-et-du-pcc-dans-shefford/,2021-09-30 12:26:51,local
Joliette,préfet,1,LanauWeb,Début des travaux de la démarche régionale des aînés de la MRC de Joliette et de ses partenaires Info Lanaudière,2021-09-21,9,https://lanauweb.info/debut-des-travaux-de-la-demarche-regionale-des-aines-de-la-mrc-de-joliette-et-de-ses-partenaires/,2021-09-30 12:27:00,local
Joliette,préfet,2,LanauWeb,Lancement de la colossale campagne Trier c'est ma fierté ! Info Lanaudière,2021-09-27,3,https://lanauweb.info/lancement-de-la-colossale-campagne-trier-cest-ma-fierte/,2021-09-30 12:27:00,local
Joliette,préfet,3,Le Journal de Joliette,2 millions de dollars destiné à lutter contre pauvreté,2021-09-28,2,https://www.lejournaldejoliette.ca/actualites/societe/438434/2-millions-de-dollars-destine-a-lutter-contre-pauvrete,2021-09-30 12:27:00,local
Joliette,préfet,4,LanauWeb,Inauguration des installations au terrain des loisirs de Saint-Thomas Info Lanaudière,2021-09-13,17,https://lanauweb.info/inauguration-des-installations-au-terrain-des-loisirs-de-saint-thomas/,2021-09-30 12:27:00,local
Joliette,préfet,5,Mon Joliette,Saint-Jacques : Pierre LaSalle sera de la course,2021-09-14,16,https://monjoliette.com/saint-jacques-pierre-lasalle-sera-de-la-course/,2021-09-30 12:27:00,local
Joliette,préfet,6,Mon Joliette,La Table des préfets de Lanaudière soutient 35 projets,2021-06-10,112,https://monjoliette.com/la-table-des-prefets-de-lanaudiere-soutient-35-projets/,2021-09-30 12:27:01,local
Joliette,préfet,7,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,231,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-09-30 12:27:01,local
Joliette,préfet,8,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,125,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-09-30 12:27:01,local
Joliette,préfet,9,L'Action,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,244,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-09-30 12:27:01,local
Joliette,préfet,10,Le Journal de Joliette,Les MRC de Lanaudière poursuivent leur collaboration à la Table des préfets,,,https://www.lejournaldejoliette.ca/actualites/politique/404559/les-mrc-de-lanaudiere-poursuivent-leur-collaboration-a-la-table-des-prefets,2021-09-30 12:27:01,local
Joliette,préfet,11,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,62,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-09-30 12:27:01,local
Joliette,préfet,12,Le Journal de Joliette,Claudette Choinière devient une nouvelle coordonatrice à la MRC de Joliette,2020-12-06,298,https://www.lejournaldejoliette.ca/actualites/actualites/412270/claudette-choiniere-devient-une-nouvelle-coordonatrice-a-la-mrc-de-joliette,2021-09-30 12:27:02,local
Joliette,préfet,13,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,305,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-09-30 12:27:02,local
Joliette,préfet,14,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,293,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-09-30 12:27:02,local
Joliette,préfet,15,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,258,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-09-30 12:27:02,local
Joliette,préfet,16,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,283,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-09-30 12:27:02,local
Joliette,préfet,17,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,49,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-09-30 12:27:03,local
Joliette,préfet,18,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,191,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-09-30 12:27:03,local
Joliette,préfet,19,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,37,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-09-30 12:27:04,local
Joliette,préfet,20,L'Action,Fermeture de la patinoire sur la rivière L'Assomption,2021-03-09,205,https://www.laction.com/article/2021/03/09/fermeture-de-la-patinoire-sur-la-riviere-l-assomption,2021-09-30 12:27:04,local
Joliette,préfet,21,Le Journal de Joliette,Bonification du service de transport en commun dans la MRC de Joliette,2021-07-30,62,https://www.lejournaldejoliette.ca/actualites/actualites/433060/bonification-du-service-de-transport-en-commun-dans-la-mrc-de-joliette,2021-09-30 12:27:04,local
Joliette,préfet,22,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,215,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-09-30 12:27:04,local
Joliette,préfet,23,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,92,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-09-30 12:27:05,local
Joliette,préfet,24,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,114,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-30 12:27:05,local
Joliette,préfet,25,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,170,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-09-30 12:27:05,local
Joliette,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,143,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-30 12:27:13,local
Joliette,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,105,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-09-30 12:27:14,local
Joliette,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,126,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-09-30 12:27:14,local
Joliette,"""travaux routiers""",4,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-30 12:27:14,local
Joliette,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,122,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-09-30 12:27:14,local
Joliette,"""travaux routiers""",6,L'Action,Travaux d'entretien sur le chemin Manawan,2021-07-20,72,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-09-30 12:27:14,local
Joliette,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 12:27:15,local
Joliette,"""travaux routiers""",8,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-30 12:27:15,local
Joliette,"""travaux routiers""",9,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,148,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-30 12:27:15,local
Joliette,"""travaux routiers""",10,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,357,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-09-30 12:27:15,local
Joliette,"""travaux routiers""",11,L'Action d'Autray,Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,87,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-09-30 12:27:15,local
Joliette,"""travaux routiers""",12,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,337,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-09-30 12:27:16,local
Joliette,"""travaux routiers""",13,Néomédia,Surveillance par radar photo mobile sur l'autoroute 40 est | Vaudreuil-Soulanges - Néomedia,2021-08-28,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435632/surveillance-par-radar-photo-mobile-sur-lautoroute-40-est,2021-09-30 12:27:16,local
Joliette,"""travaux routiers""",14,Journal Métro,Plus de 9000 cyclistes au Tour de l'Île,2021-08-29,32,https://journalmetro.com/actualites/2687539/plus-9000-cyclistes-tour-de-lile/,2021-09-30 12:27:17,local
Joliette,"""travaux routiers""",15,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton | EnBeauce.com,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-30 12:27:17,local
Joliette,"""travaux routiers""",16,ICI.Radio-Canada.ca,"Encore des « commandes politiques » à Transports Québec, disent les ingénieurs",2021-02-11,231,https://ici.radio-canada.ca/nouvelle/1770253/mtq-ministere-transports-quebec-commandes-politiques-ingenieurs,2021-09-30 12:27:17,local
Joliette,"""travaux routiers""",17,Le Journal de Joliette,Un investissement majeur pour l'expansion et la croissance d'Émulsions Bourget dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/affaires/304285/un-investissement-majeur-pour-lexpansion-et-la-croissance-demulsions-bourget-dans-la-region-de-lanaudiere,2021-09-30 12:27:18,local
Joliette,"""travaux routiers""",18,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,341,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-30 12:27:18,local
Joliette,"""travaux routiers""",19,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-09-30 12:27:18,local
Joliette,"""travaux routiers""",20,Transport Magazine,Le Centre du Camion Denis et Techno Diesel unissent leurs forces!,2021-01-18,255,https://www.transport-magazine.com/centre-camion-denis-techno-diesel-unissent-leurs-forces/,2021-09-30 12:27:18,local
Joliette,"""travaux routiers""",21,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,131,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-30 12:27:18,local
Joliette,"""travaux routiers""",22,L'Action,L'état des routes au cœur des discussions à Rawdon,,,https://www.laction.com/article/2018/05/24/l_etat-des-routes-au-cur-des-discussions-a-rawdon,2021-09-30 12:27:19,local
Joliette,"""travaux routiers""",23,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-30 12:27:19,local
Joliette,"""travaux routiers""",24,Le Nouvelliste - Groupe Capitales Médias,152 millions $ pour le réseau routier en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/152-millions--pour-le-reseau-routier-en-mauricie-12e145cbc70dfef47e0d9eebc65a80b8,2021-09-30 12:27:19,local
Joliette,"""travaux routiers""",25,L'Action,Nadine Girault ouvre un bureau de comté à Rawdon,,,https://www.laction.com/article/2019/09/19/nadine-girault-ouvre-un-bureau-de-comte-a-rawdon,2021-09-30 12:27:19,local
Joliette,autobus OR tramway,1,Mon Joliette,Vol qualifié à Notre-Dame-des-Prairies : Trois personnes arrêtées,2021-09-10,20,https://monjoliette.com/vol-qualifie-a-notre-dame-des-prairies-trois-personnes-arretees/,2021-09-30 12:27:28,local
Joliette,autobus OR tramway,2,L'Action,Vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-11,19,https://www.laction.com/article/2021/09/11/vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-09-30 12:27:29,local
Joliette,autobus OR tramway,3,Le Journal de Joliette,Un vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-13,17,https://www.lejournaldejoliette.ca/actualites/faits-divers/436993/un-vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-09-30 12:27:29,local
Joliette,autobus OR tramway,4,Journaldesvoisins.com,Le Collège Ahuntsic : une référence en matière de décolonisation et d'autochtonisation - Journaldesvoisins.com,2021-09-30,0,https://journaldesvoisins.com/le-college-ahuntsic-une-reference-en-matiere-de-decolonisation-et-dautochtonisation/,2021-09-30 12:27:29,local
Joliette,autobus OR tramway,5,Le Journal de Joliette,"Ma municipalité, ma qualité de vie!",2021-09-20,10,https://www.lejournaldejoliette.ca/actualites/societe/437674/ma-municipalite-ma-qualite-de-vie,2021-09-30 12:27:29,local
Joliette,autobus OR tramway,6,Yahoo Actualités,"Marseille : « On prolongera les lignes de tramway existantes avec l’argent du président », annonce Catherine Pila, présidente de la RTM",2021-09-29,1,https://fr.news.yahoo.com/marseille-prolongera-lignes-tramway-existantes-050504267.html,2021-09-30 12:27:29,local
Joliette,autobus OR tramway,7,Le Journal de Joliette,Exo lance une consultation publique le secteur Laurentides-Terrebonne Ouest,2021-09-01,29,https://www.lejournaldejoliette.ca/actualites/actualites/436074/exo-lance-une-consultation-publique-le-secteur-laurentides-terrebonne-ouest,2021-09-30 12:27:30,local
Joliette,autobus OR tramway,8,France Bleu,"Marseille, des transports enfin à la hauteur de la deuxième ville de France ?",2021-09-05,25,https://www.francebleu.fr/infos/transports/marseille-des-transports-enfin-a-la-hauteur-de-la-deuxieme-ville-de-france-1630685414,2021-09-30 12:27:30,local
Joliette,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,«À qui la Terre? À nous la Terre!» | Actualités,2021-09-24,6,https://www.lenouvelliste.ca/actualites/a-qui-la-terre-a-nous-la-terre-7829d4b1740533354dd29f6d7a6ff0f2,2021-09-30 12:27:30,local
Joliette,autobus OR tramway,10,Yahoo Actualités,Vaucluse : Un jeune homme grièvement blessé par balle à Carpentras,2021-09-29,1,https://fr.news.yahoo.com/vaucluse-jeune-homme-gri%C3%A8vement-bless%C3%A9-132931702.html,2021-09-30 12:27:30,local
Joliette,autobus OR tramway,11,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,49,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-09-30 12:27:31,local
Joliette,autobus OR tramway,12,Yahoo Actualités,Marseille : Les éboueurs travaillent-ils moins qu’ailleurs ?,2021-09-29,1,https://fr.news.yahoo.com/marseille-%C3%A9boueurs-travaillent-moins-qu-083940383.html,2021-09-30 12:27:31,local
Joliette,autobus OR tramway,13,L'Action,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,40,https://www.laction.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-09-30 12:27:31,local
Joliette,autobus OR tramway,14,Le Journal de Québec,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,95,https://www.journaldequebec.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-09-30 12:27:31,local
Joliette,autobus OR tramway,15,Le Journal de Québec,Projet de tramway: la Ville reprend son processus d'approvisionnement,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/projet-de-tramway-la-ville-reprend-son-processus-dapprovisionnement,2021-09-30 12:27:31,local
Joliette,autobus OR tramway,16,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,104,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-09-30 12:27:32,local
Joliette,autobus OR tramway,17,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,316,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-09-30 12:27:32,local
Joliette,autobus OR tramway,18,Le Journal de Joliette,Bonification du service de transport en commun dans la MRC de Joliette,2021-07-30,62,https://www.lejournaldejoliette.ca/actualites/actualites/433060/bonification-du-service-de-transport-en-commun-dans-la-mrc-de-joliette,2021-09-30 12:27:32,local
Joliette,autobus OR tramway,19,La Presse,"Un séisme de magnitude 3,9 secoue la région métropolitaine",2021-05-17,136,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/un-seisme-de-magnitude-3-9-secoue-la-region-metropolitaine.php,2021-09-30 12:27:32,local
Joliette,autobus OR tramway,20,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,210,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-09-30 12:27:32,local
Joliette,autobus OR tramway,21,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,62,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-09-30 12:27:33,local
Joliette,autobus OR tramway,22,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,,,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-09-30 12:27:33,local
Joliette,autobus OR tramway,23,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,154,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-09-30 12:27:33,local
Joliette,autobus OR tramway,24,Le Journal de Joliette,Des travaux entraveront la circulation dans la ville de Joliette,2021-05-13,140,https://www.lejournaldejoliette.ca/actualites/societe/426199/des-travaux-entraveront-la-circulation-dans-la-ville-de-joliette,2021-09-30 12:27:33,local
Joliette,autobus OR tramway,25,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,199,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-09-30 12:27:33,local
Joliette,météo,1,L'Action,Geosapiens et Hydro Météo s'associent pour améliorer la gestion des inondations,2021-09-20,10,https://www.laction.com/article/2021/09/20/geosapiens-et-hydro-meteo-s-associent-pour-ameliorer-la-gestion-des-inondations,2021-09-30 12:27:43,local
Joliette,météo,2,LanauWeb,Nouveau partenariat Geosapiens et Hydro Météo s'associent pour offrir une solution clé en main pour la gestion des inondations Info Lanaudière,2021-09-20,10,https://lanauweb.info/nouveau-partenariat-geosapiens-et-hydro-meteo-sassocient-pour-offrir-une-solution-cle-en-main-pour-la-gestion-des-inondations/,2021-09-30 12:27:43,local
Joliette,météo,3,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,136,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-30 12:27:44,local
Joliette,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 12:27:44,local
Joliette,météo,5,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,95,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-09-30 12:27:44,local
Joliette,météo,6,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,354,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-09-30 12:27:44,local
Joliette,météo,7,Mon Joliette,Les ventes-débarras autorisées les 4 et 5 septembre à Joliette,2021-08-25,36,https://monjoliette.com/les-ventes-debarras-autorisees-les-4-et-5-septembre-a-joliette/,2021-09-30 12:27:44,local
Joliette,météo,8,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 12:27:44,local
Joliette,météo,9,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,266,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-30 12:27:45,local
Joliette,météo,10,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,186,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-09-30 12:27:45,local
Joliette,météo,11,Mon Joliette,La rivière L'Assomption sort de son lit,2021-03-27,187,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-09-30 12:27:45,local
Joliette,météo,12,MétéoMédia,Prudence sur les routes de la province,2021-03-29,185,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-09-30 12:27:46,local
Joliette,météo,13,Le Journal de Joliette,Crue printanière : Saint-Charles-Borromée est prête,2021-03-28,186,https://www.lejournaldejoliette.ca/actualites/actualites/421588/crue-printaniere-saint-charles-borromee-est-prete,2021-09-30 12:27:46,local
Joliette,météo,14,Mon Joliette,Tornade à Mascouche : La Ville confirme un décès,2021-06-21,101,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-09-30 12:27:46,local
Joliette,météo,15,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 12:27:46,local
Joliette,météo,16,Le Journal de Montréal,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul-1,2021-09-30 12:27:46,local
Joliette,météo,17,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-09-30 12:27:47,local
Joliette,météo,18,Le Journal de Joliette,Les ventes-débarras sont autorisées à Joliette en septembre,2021-08-28,33,https://www.lejournaldejoliette.ca/actualites/affaires/435648/les-ventes-debarras-sont-autorisees-a-joliette-en-septembre,2021-09-30 12:27:47,local
Joliette,météo,19,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,261,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-09-30 12:27:47,local
Joliette,météo,20,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,64,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-09-30 12:27:47,local
Joliette,météo,21,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,152,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-09-30 12:27:47,local
Joliette,météo,22,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,327,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-09-30 12:27:48,local
Joliette,météo,23,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-09-30 12:27:48,local
Joliette,météo,24,Le Journal de Québec,L'ado de 17 ans de Joliette retrouvée à Montréal,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/lado-de-17-ans-de-joliette-retrouvee-a-montreal,2021-09-30 12:27:48,local
Joliette,météo,25,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,358,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-09-30 12:27:48,local
