Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,12,Les 2 Rives,Octobre le mois des mots : une programmation,2021-09-23,7,https://www.les2rives.com/octobre-le-mois-des-mots-une-programmation-diversifiee-en-presentiel-et-en-virtuel/,2021-09-30 12:19:09,local
Sorel-Tracy,Cégep,13,Les 2 Rives,Bécancour–Nicolet–Saurel : le débat él...,2021-09-01,29,https://www.les2rives.com/becancour-nicolet-saurel-le-debat-electoral-aura-lieu-le-mardi-7-septembre/,2021-09-30 12:19:10,local
Sorel-Tracy,Cégep,14,La Releve,Projet domiciliaire et sauvegarde de la Colonie des Grèves: Contrecœur met les pendules à l'heure,2021-09-13,17,https://www.lareleve.qc.ca/2021/09/13/projet-domiciliaire-et-sauvegarde-de-la-colonie-des-greves-contrecoeur-met-les-pendules-a-lheure/,2021-09-30 12:19:10,local
Sorel-Tracy,Cégep,15,Les 2 Rives,Un débat en eaux calmes,2021-09-14,16,https://www.les2rives.com/un-debat-en-eaux-calmes/,2021-09-30 12:19:10,local
Sorel-Tracy,Cégep,16,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91663,2021-09-30 12:19:10,local
Sorel-Tracy,Cégep,17,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-09-30 12:19:11,local
Sorel-Tracy,Cégep,18,Le journal de Lévis,Les Faucons toujours à la recherche d'une première victoire,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91662,2021-09-30 12:19:11,local
Sorel-Tracy,Cégep,19,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 12:19:11,local
Sorel-Tracy,Cégep,20,Les 2 Rives,Une jeune entrepreneure suit les traces d'Éliane Trempe,2021-09-08,22,https://www.les2rives.com/une-jeune-entrepreneure-suit-les-traces-deliane-trempe/,2021-09-30 12:19:11,local
Sorel-Tracy,Cégep,21,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:19:11,local
Sorel-Tracy,Cégep,22,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,24,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-30 12:19:11,local
Sorel-Tracy,Cégep,23,Les 2 Rives,Le Cégep de Sorel-Tracy fait bonne figure dans le nouveau classement des cégeps,2021-02-16,226,https://www.les2rives.com/le-cegep-de-sorel-tracy-fait-bonne-figure-dans-le-nouveau-classement-des-cegeps/,2021-09-30 12:19:12,local
Sorel-Tracy,Cégep,24,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-09-30 12:19:12,local
Sorel-Tracy,Cégep,25,Les 2 Rives,Le Cégep de Sorel-Tracy retrouve ses étudia...,2021-08-24,37,https://www.les2rives.com/le-cegep-de-sorel-tracy-retrouve-ses-etudiants-1/,2021-09-30 12:19:12,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,La région de Sorel-Tracy possédait lundi le plus de cas actifs de COVID-19 au Québec,2021-09-21,9,https://www.les2rives.com/la-region-de-sorel-tracy-possedait-lundi-le-plus-de-cas-actifs-de-covid-19-au-quebec/,2021-09-30 12:19:22,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Les élèves et le personnel invités à se faire tester pour la COVID-19,2021-09-30,0,https://www.les2rives.com/les-eleves-et-le-personnel-invites-a-se-faire-tester-pour-la-covid-19/,2021-09-30 12:19:22,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,16,https://www.les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-09-30 12:19:22,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,189,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-09-30 12:19:23,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:19:23,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,170,https://www.soreltracy.com/2021/avril/13a2.html,2021-09-30 12:19:23,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,231,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-09-30 12:19:23,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,352,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-09-30 12:19:23,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 12:19:24,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,"ALLARD, l'abbé Paul-Émile",2021-09-22,8,https://www.journaldemontreal.com/2021/09/22/ee9764a37b/allard-labbe-paul-emile,2021-09-30 12:19:24,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,99,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-09-30 12:19:24,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,226,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-09-30 12:19:24,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,121,https://www.soreltracy.com/2021/juin/1j.html,2021-09-30 12:19:24,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Allégements et prudence seront au menu,2021-08-24,37,https://www.les2rives.com/allegements-et-prudence-seront-au-menu/,2021-09-30 12:19:24,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,156,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-09-30 12:19:25,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,121,https://www.soreltracy.com/2021/juin/1j6.html,2021-09-30 12:19:25,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:19:25,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 12:19:25,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-09-30 12:19:25,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,Inscription des élèves du préscolaire et d...,2021-01-18,255,https://www.les2rives.com/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2021-2022/,2021-09-30 12:19:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-09-30 12:19:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,120,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-30 12:19:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Sorel-Tracy Magazine,Début des travaux d'agrandissement de l'École intégrée d'Yamaska Pavillon Notre-Dame,2021-04-19,164,https://www.soreltracy.com/2021/avril/19a3.html,2021-09-30 12:19:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,NecrologieCanada,L’Abbe Paul-emile Allard 1924 2021,2021-09-20,10,https://necrocanada.com/deces-2021/labbe-paul-emile-allard-1924-2021/,2021-09-30 12:19:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 12:19:27,local
Sorel-Tracy,CISSS OR CIUSSS,1,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,13,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-09-30 12:19:36,local
Sorel-Tracy,CISSS OR CIUSSS,2,Les 2 Rives,Le CISSS de la Montérégie-Est assure prendr...,2021-08-11,50,https://www.les2rives.com/le-cisss-de-la-monteregie-est-assure-prendre-tous-les-moyens-pour-limiter-leur-presence/,2021-09-30 12:19:36,local
Sorel-Tracy,CISSS OR CIUSSS,3,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,78,https://www.soreltracy.com/2021/juillet/14j1.html,2021-09-30 12:19:37,local
Sorel-Tracy,CISSS OR CIUSSS,4,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,62,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-09-30 12:19:37,local
Sorel-Tracy,CISSS OR CIUSSS,5,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-30 12:19:37,local
Sorel-Tracy,CISSS OR CIUSSS,6,Le journal de Lévis,Deux médaillées lévisiennes à Westferia,2021-09-10,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81531,2021-09-30 12:19:37,local
Sorel-Tracy,CISSS OR CIUSSS,7,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,112,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-09-30 12:19:37,local
Sorel-Tracy,CISSS OR CIUSSS,8,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-09-30 12:19:37,local
Sorel-Tracy,CISSS OR CIUSSS,9,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,302,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-30 12:19:38,local
Sorel-Tracy,CISSS OR CIUSSS,10,Droit-Inc.com,Criminalistes : une semaine chargée,2021-09-14,16,https://www.droit-inc.com/article29374-Criminalistes-une-semaine-chargee,2021-09-30 12:19:38,local
Sorel-Tracy,CISSS OR CIUSSS,11,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,134,https://www.soreltracy.com/2021/mai/18m5.html,2021-09-30 12:19:38,local
Sorel-Tracy,CISSS OR CIUSSS,12,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,69,https://www.soreltracy.com/2021/juillet/23j1.html,2021-09-30 12:19:39,local
Sorel-Tracy,CISSS OR CIUSSS,13,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,30,https://www.les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2021-09-30 12:19:39,local
Sorel-Tracy,CISSS OR CIUSSS,14,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,161,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-09-30 12:19:39,local
Sorel-Tracy,CISSS OR CIUSSS,15,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,90,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-09-30 12:19:39,local
Sorel-Tracy,CISSS OR CIUSSS,16,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,174,https://www.soreltracy.com/2021/avril/9a6.html,2021-09-30 12:19:39,local
Sorel-Tracy,CISSS OR CIUSSS,17,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,78,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-09-30 12:19:39,local
Sorel-Tracy,CISSS OR CIUSSS,18,Sorel-Tracy Magazine,Steve Morin nommé membre du conseil d'administration du CISSS de la Montérégie-Est,2020-10-21,344,https://www.soreltracy.com/2020/oct/21o2.html,2021-09-30 12:19:40,local
Sorel-Tracy,CISSS OR CIUSSS,19,Les 2 Rives,CISSSME : la PDG Louise Potvin part à la ret...,2021-08-30,31,https://www.les2rives.com/cisssme-la-pdg-louise-potvin-part-a-la-retraite/,2021-09-30 12:19:40,local
Sorel-Tracy,CISSS OR CIUSSS,20,Sorel-Tracy Magazine,Sondage sur les services d'aide dans le RLS de Pierre-De-Saurel,2021-08-17,44,https://www.soreltracy.com/2021/aout/17a.html,2021-09-30 12:19:40,local
Sorel-Tracy,CISSS OR CIUSSS,21,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,125,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-09-30 12:19:40,local
Sorel-Tracy,CISSS OR CIUSSS,22,Sorel-Tracy Magazine,Trois jours de vaccination sont prévus au Complexe 180 la semaine prochaine,2021-04-01,182,https://www.soreltracy.com/2021/avril/1a3.html,2021-09-30 12:19:40,local
Sorel-Tracy,CISSS OR CIUSSS,23,Les 2 Rives,Temps supplémentaire obligatoire : le syndic...,2021-07-22,70,https://www.les2rives.com/temps-supplementaire-obligatoire-le-syndicat-des-infirmieres-ecrit-une-lettre-a-la-pdg-du-cisssme/,2021-09-30 12:19:41,local
Sorel-Tracy,CISSS OR CIUSSS,24,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,154,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-09-30 12:19:41,local
Sorel-Tracy,CISSS OR CIUSSS,25,Fm1033.ca,Un programme passerelle pour favoriser le recrutement infirmier au CISSS de la Montérégie-Est,2021-01-17,256,https://www.fm1033.ca/un-programme-passerelle-pour-favoriser-le-recrutement-infirmier-au-cisss-de-la-monteregie-est/,2021-09-30 12:19:41,local
Sorel-Tracy,maire OR mairesse,1,"98,5 fm",Le maire de Sorel-Tracy explique en détail le salaire des maires du Québec,2021-09-25,5,https://www.985fm.ca/nouvelles/politique/426846/le-maire-de-sorel-tracy-explique-en-detail-le-salaire-des-maires-du-quebec,2021-09-30 12:19:49,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,Mairie de Sorel-Tracy : Serge Péloquin lance...,2021-09-29,1,https://www.les2rives.com/mairie-de-sorel-tracy-serge-peloquin-lance-officiellement-sa-campagne/,2021-09-30 12:19:49,local
Sorel-Tracy,maire OR mairesse,3,Les 2 Rives,« [Ce sont] les utilisateurs que vous emmerd...,2021-09-29,1,https://www.les2rives.com/ce-sont-les-utilisateurs-que-vous-emmerdez-le-maire-serge-peloquin-en-sadressant-a-la-stq/,2021-09-30 12:19:49,local
Sorel-Tracy,maire OR mairesse,4,Les 2 Rives,La Maison L'Ancrage déménagera-t-elle dan...,2021-09-29,1,https://www.les2rives.com/la-maison-lancrage-demenagera-t-elle-dans-la-maison-des-jeunes-de-tracy/,2021-09-30 12:19:49,local
Sorel-Tracy,maire OR mairesse,5,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,2,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-09-30 12:19:49,local
Sorel-Tracy,maire OR mairesse,6,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:19:50,local
Sorel-Tracy,maire OR mairesse,7,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,6,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-09-30 12:19:50,local
Sorel-Tracy,maire OR mairesse,8,Sorel-Tracy Magazine,Centraide Richelieu-Yamaska lance sa campagne annuelle de financement - SorelTracy Magazine,2021-09-16,14,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-annuelle-de-financement/,2021-09-30 12:19:50,local
Sorel-Tracy,candidat,1,Les 2 Rives,Mairie de Sorel-Tracy : le candidat Jocelyn D...,2021-09-29,1,https://www.les2rives.com/mairie-de-sorel-tracy-le-candidat-jocelyn-daneau-etablit-ses-cinq-priorites/,2021-09-30 12:19:59,local
Sorel-Tracy,candidat,2,Les 2 Rives,Mairie de Sorel-Tracy : Serge Péloquin lance...,2021-09-29,1,https://www.les2rives.com/mairie-de-sorel-tracy-serge-peloquin-lance-officiellement-sa-campagne/,2021-09-30 12:19:59,local
Sorel-Tracy,candidat,3,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau lance sa campagne,2021-09-23,7,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-lance-sa-campagne/,2021-09-30 12:19:59,local
Sorel-Tracy,candidat,4,Les 2 Rives,Artistes recherchés pour des spectacles musi...,2021-09-29,1,https://www.les2rives.com/artistes-recherches-pour-des-spectacles-musicaux-en-2022-a-sorel-tracy/,2021-09-30 12:20:00,local
Sorel-Tracy,candidat,5,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-09-30 12:20:00,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 12:20:00,local
Sorel-Tracy,candidat,7,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 12:20:00,local
Sorel-Tracy,candidat,8,Les 2 Rives,Gilles Jr. Lemieux tente sa chance dans le quartier des Gouverneurs,2021-09-24,6,https://www.les2rives.com/gilles-jr-lemieux-tente-sa-chance-dans-le-quartier-des-gouverneurs/,2021-09-30 12:20:00,local
Sorel-Tracy,candidat,9,Les 2 Rives,Un débat en eaux calmes,2021-09-14,16,https://www.les2rives.com/un-debat-en-eaux-calmes/,2021-09-30 12:20:01,local
Sorel-Tracy,candidat,10,Les 2 Rives,Yanick Caisse ne veut plus de camions lourds au centre-ville de Sorel-Tracy,2021-09-07,23,https://www.les2rives.com/yanick-caisse-ne-veut-plus-de-camions-lourds-au-centre-ville-de-sorel-tracy/,2021-09-30 12:20:01,local
Sorel-Tracy,candidat,11,Les 2 Rives,Benoît Lataille se présente comme candidat dans le quartier des Patriotes,2021-09-15,15,https://www.les2rives.com/benoit-lataille-se-presente-comme-candidat-dans-le-quartier-des-patriotes/,2021-09-30 12:20:01,local
Sorel-Tracy,candidat,12,Sorel-Tracy Magazine,Une solution utopique selon de directeur général de Richardson - SorelTracy Magazine,2021-09-08,22,https://www.soreltracy.com/une-solution-utopique-selon-de-directeur-general-de-richardson/,2021-09-30 12:20:01,local
Sorel-Tracy,candidat,13,Le Courrier Sud,Élection fédérale: deux débats en moins d'une semaine dans la région,2021-09-06,24,https://www.lecourriersud.com/election-federale-2-debats-en-moins-dune-semaine-dans-la-region/,2021-09-30 12:20:02,local
Sorel-Tracy,candidat,14,Les 2 Rives,André Blanchette veut redonner le pouvoir au...,2021-09-07,23,https://www.les2rives.com/andre-blanchette-veut-redonner-le-pouvoir-au-peuple/,2021-09-30 12:20:02,local
Sorel-Tracy,candidat,15,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-09-30 12:20:02,local
Sorel-Tracy,candidat,16,Sorel-Tracy Magazine,Ginette Richard sollicite un 2e mandat comme conseillère à St-Joseph - SorelTracy Magazine,2021-09-11,19,https://www.soreltracy.com/ginette-richard-sollicite-un-2e-mandat-comme-conseillere-a-st-joseph/,2021-09-30 12:20:02,local
Sorel-Tracy,candidat,17,Les 2 Rives,Philippe Manning aspire à devenir conseiller...,2021-09-15,15,https://www.les2rives.com/philippe-manning-aspire-a-devenir-conseiller-dans-le-district-des-gouverneurs/,2021-09-30 12:20:03,local
Sorel-Tracy,candidat,18,Sorel-Tracy Magazine,Philippe Manning se présente comme conseiller dans le district No 6 « Des Gouverneurs » - SorelTracy Magazine,2021-09-14,16,https://www.soreltracy.com/philippe-manning-se-presente-comme-conseiller-dans-le-district-no-6-des-gouverneurs/,2021-09-30 12:20:03,local
Sorel-Tracy,candidat,19,Sorel-Tracy Magazine,Réaction de Yanick Caisse sur la réponse de Richardson - SorelTracy Magazine,2021-09-08,22,https://www.soreltracy.com/reaction-de-yanick-caisse-sur-la-reponse-de-richardson/,2021-09-30 12:20:03,local
Sorel-Tracy,candidat,20,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-30 12:20:03,local
Sorel-Tracy,candidat,21,Les 2 Rives,Daniel Bérubé se présente dans le quartier...,2021-09-23,7,https://www.les2rives.com/daniel-berube-se-presente-dans-le-quartier-du-faubourg/,2021-09-30 12:20:03,local
Sorel-Tracy,candidat,22,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:20:04,local
Sorel-Tracy,candidat,23,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 12:20:04,local
Sorel-Tracy,candidat,24,Les 2 Rives,Choisir d'établir une relation amoureuse a...,2021-09-22,8,https://www.les2rives.com/choisir-detablir-une-relation-amoureuse-avec-une-femme-atteinte-dun-cancer-incurable/,2021-09-30 12:20:04,local
Sorel-Tracy,candidat,25,Sorel-Tracy Magazine,"« Le débat stérile sur la formation infirmière doit cesser », dit l'Ordre des infirmières et infirmiers du Québec - SorelTracy Magazine",2021-09-23,7,https://www.soreltracy.com/le-debat-sterile-sur-la-formation-infirmiere-doit-cesser-dit-lordre-des-infirmieres-et-infirmiers-du-quebec/,2021-09-30 12:20:04,local
Sorel-Tracy,préfet,1,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,2,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-09-30 12:20:12,local
Sorel-Tracy,préfet,2,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,6,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-09-30 12:20:13,local
Sorel-Tracy,préfet,3,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-09-30 12:20:13,local
Sorel-Tracy,préfet,4,Les 2 Rives,La fréquence de collecte du bac à déchets sera réévaluée pour l'hiver prochain,2021-09-01,29,https://www.les2rives.com/la-frequence-de-collecte-du-bac-a-dechets-sera-reevaluee-pour-lhiver-prochain/,2021-09-30 12:20:13,local
Sorel-Tracy,préfet,5,Les 2 Rives,Un changement dans les façons de faire,2021-03-11,203,https://www.les2rives.com/un-changement-dans-les-facons-de-faire/,2021-09-30 12:20:13,local
