Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Biden OR Trump,5,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,253,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-09-30 13:55:53,national
Sorel-Tracy,Biden OR Trump,6,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,302,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-30 13:55:53,national
Sorel-Tracy,Biden OR Trump,7,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,48,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-09-30 13:55:54,national
Sorel-Tracy,Biden OR Trump,8,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-09-30 13:55:54,national
Sorel-Tracy,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier demeurera détenue jusqu'à son procès,2020-11-04,330,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-04/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-demeurera-detenue-jusqu-a-son-proces.php,2021-09-30 13:55:54,national
Sorel-Tracy,Biden OR Trump,10,ICI.Radio-Canada.ca,"Traversiers : les parties nomment un conciliateur, la grève maintenue",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814943/greve-traversiers-conciliateurs-quebec-matane-sorel-conflit-travail,2021-09-30 13:55:54,national
Sorel-Tracy,Biden OR Trump,11,Le Journal de Montréal,Un 3e procès évité pour le meurtre de son frère,2021-07-15,77,https://www.journaldemontreal.com/2021/07/15/un-3e-proces-evite-pour-le-meurtre-de-son-frere,2021-09-30 13:55:55,national
Sorel-Tracy,Biden OR Trump,12,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,101,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-09-30 13:55:55,national
Sorel-Tracy,Biden OR Trump,13,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,324,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-09-30 13:55:55,national
Sorel-Tracy,Biden OR Trump,14,Le Journal de Montréal,Un bébé naissant sauvé in extremis,2020-12-31,273,https://www.journaldemontreal.com/2020/12/31/un-bebe-naissant-sauve-in-extremis,2021-09-30 13:55:55,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Un test d'ADN lui apprend qu'il a une fille en Australie,2021-04-07,176,https://www.journaldemontreal.com/2021/04/07/un-test-dadn-lui-apprend-quil-a-une-fille-en-australie,2021-09-30 13:55:56,national
Sorel-Tracy,Biden OR Trump,16,LesAffaires.com,Rio Tinto enclenche la production d'un minéral critique à son usine de Sorel-Tracy cette année,2021-01-14,259,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/rio-tinto-enclenche-la-production-d-un-mineral-critique-a-son-usine-de-sorel-tracy-cette-annee/622389,2021-09-30 13:55:56,national
Sorel-Tracy,Biden OR Trump,17,Le Journal de Québec,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,136,https://www.journaldequebec.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-09-30 13:55:56,national
Sorel-Tracy,Biden OR Trump,18,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,,,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-09-30 13:55:56,national
Sorel-Tracy,Biden OR Trump,19,La Presse,Des travailleurs de traversiers en grève dès le 14 août,2021-08-04,57,https://www.lapresse.ca/affaires/2021-08-04/des-travailleurs-de-traversiers-en-greve-des-le-14-aout.php,2021-09-30 13:55:56,national
Sorel-Tracy,Biden OR Trump,20,Le Journal de Montréal,Une haute responsable gouvernementale noire démissionne pour protester contre Trump,,,https://www.journaldemontreal.com/2020/06/18/une-haute-responsable-gouvernementale-noire-demissionne-pour-protester-contre-trump,2021-09-30 13:55:57,national
Sorel-Tracy,Biden OR Trump,21,Le Journal de Québec,Nouvelle grève des traversiers du 3 au 5 septembre,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/nouvelle-greve-des-traversiers-du-3-au-5-septembre-1,2021-09-30 13:55:57,national
Sorel-Tracy,Biden OR Trump,22,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,81,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-09-30 13:55:57,national
Sorel-Tracy,Biden OR Trump,23,Le Journal de Montréal,Marc-André Fleury s'estime choyé,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/marc-andre-fleury-sestime-choye,2021-09-30 13:55:57,national
Sorel-Tracy,Biden OR Trump,24,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,157,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-09-30 13:55:57,national
Sorel-Tracy,Biden OR Trump,25,Le Journal de Québec,Anthony Beauvillier sauve les Islanders | JDQ,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/anthony-beauvillier-sauve-les-islanders,2021-09-30 13:55:58,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Yanick Caisse agira pour la gestion de l'offre et défendra les intérêts des agriculteurs - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/yanick-agira-pour-la-gestion-de-loffre-et-defendra-les-interets-des-agriculteurs/,2021-09-30 13:56:08,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,71,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-30 13:56:08,national
Sorel-Tracy,déficit,3,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,231,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-09-30 13:56:08,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,78,https://www.soreltracy.com/2021/juillet/14j.html,2021-09-30 13:56:08,national
Sorel-Tracy,déficit,5,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,264,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-09-30 13:56:08,national
Sorel-Tracy,déficit,6,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,91,https://www.soreltracy.com/2021/juillet/1j4.html,2021-09-30 13:56:09,national
Sorel-Tracy,déficit,7,Le Soleil - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,259,https://www.lesoleil.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-09-30 13:56:09,national
Sorel-Tracy,déficit,8,Le Soleil - Groupe Capitales Médias,Des employés de trois traversiers pourraient faire la grève en août,2021-07-28,64,https://www.lesoleil.com/affaires/des-employes-de-trois-traversiers-pourraient-faire-la-greve-en-aout-7194393003e5227222feef6609d96051,2021-09-30 13:56:09,national
Sorel-Tracy,déficit,9,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,293,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-09-30 13:56:09,national
Sorel-Tracy,déficit,10,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,191,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-09-30 13:56:10,national
Sorel-Tracy,déficit,11,Sorel-Tracy Magazine,Fermeture du Centre récréatif Aussant,2020-12-19,285,https://www.soreltracy.com/2020/dec/19d2.html,2021-09-30 13:56:10,national
Sorel-Tracy,déficit,12,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-09-30 13:56:10,national
Sorel-Tracy,déficit,13,Les 2 Rives,"Avril, mois de l'autisme; quels service...",,,https://www.les2rives.com/avril-mois-de-lautisme-quels-services-sont-offerts-a-sorel-tracy/,2021-09-30 13:56:10,national
Sorel-Tracy,déficit,14,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-09-30 13:56:11,national
Sorel-Tracy,déficit,15,Sorel-Tracy Magazine,Taux d'utilisation des blocs opératoires parmi les meilleurs au Québec,,,https://www.soreltracy.com/2019/nov/29N.html,2021-09-30 13:56:11,national
Sorel-Tracy,déficit,16,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,84,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-09-30 13:56:11,national
Sorel-Tracy,déficit,17,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,356,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-09-30 13:56:11,national
Sorel-Tracy,déficit,18,Ma Côte-Nord,Grève à la traverse Matane-Côte-Nord le 2 juillet,2021-06-18,104,https://macotenord.com/greve-a-la-traverse-matane-cote-nord-le-2-juillet/,2021-09-30 13:56:11,national
Sorel-Tracy,déficit,19,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-09-30 13:56:12,national
Sorel-Tracy,déficit,20,LaPresse.ca,Alstom rassure ses employés de Sorel-Tracy,,,https://www.lapresse.ca/affaires/economie/transports/201804/12/01-5160787-alstom-rassure-ses-employes-de-sorel-tracy.php,2021-09-30 13:56:12,national
Sorel-Tracy,déficit,21,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-30 13:56:12,national
Sorel-Tracy,déficit,22,EnBeauce.com,Près de 200 M$ pour relancer la garde en milieu familial et offrir plus de places,2021-06-03,119,https://www.enbeauce.com/actualites/politique/428106/pres-de-200-m$-pour-relancer-la-garde-en-milieu-familial-et-offrir-plus-de-places,2021-09-30 13:56:12,national
Sorel-Tracy,déficit,23,TVA Nouvelles,Nos centres hospitaliers ont besoin de 320 M$,,,https://www.tvanouvelles.ca/2019/05/25/nos-centres-hospitaliers-ont-besoin-de-320-m,2021-09-30 13:56:12,national
Sorel-Tracy,déficit,24,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 13:56:13,national
Sorel-Tracy,déficit,25,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan...,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-09-30 13:56:13,national
