Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,CISSS OR CIUSSS,6,iHeartRadio,La levée de boucliers se poursuit contre le plan de contingence,2021-09-27,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-levee-de-boucliers-se-poursuit-contre-le-plan-de-contingence-1.16167940,2021-09-30 12:43:21,local
Val-d'Or,CISSS OR CIUSSS,7,CNW Telbec,Crise du réseau de la santé en Abitibi-Témiscamingue - « Il faut rouvrir les urgences! » - Émilise Lessard-Therrien,2021-09-17,13,https://www.newswire.ca/fr/news-releases/crise-du-reseau-de-la-sante-en-abitibi-temiscamingue-il-faut-rouvrir-les-urgences-emilise-lessard-therrien-865715822.html,2021-09-30 12:43:21,local
Val-d'Or,CISSS OR CIUSSS,8,NecrologieCanada,MOLLOY Pierrot 1957 2021,2021-09-26,4,https://necrocanada.com/deces-2021/molloy-pierrot-1957-2021/,2021-09-30 12:43:22,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-30 12:43:22,local
Val-d'Or,CISSS OR CIUSSS,10,NecrologieCanada,ROUSSEAU NeE LEFEBVRE Noella 1932 2021,2021-09-28,2,https://necrocanada.com/deces-2021/rousseau-nee-lefebvre-noella-1932-2021/,2021-09-30 12:43:22,local
Val-d'Or,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Repenser l'accompagnement des femmes autochtones enceintes,2021-09-23,7,https://ici.radio-canada.ca/espaces-autochtones/1826440/grossesse-sante-joyce-echaquan-repenser-accompagnement-femmes-autochtones-enceintes,2021-09-30 12:43:22,local
Val-d'Or,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-09-30 12:43:23,local
Val-d'Or,CISSS OR CIUSSS,13,NecrologieCanada,VILLENEUVE Christian 1979 2021,2021-09-24,6,https://necrocanada.com/deces-2021/villeneuve-christian-1979-2021/,2021-09-30 12:43:23,local
Val-d'Or,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-09-30 12:43:23,local
Val-d'Or,CISSS OR CIUSSS,15,NecrologieCanada,HUOT Carmen 1955 2021,2021-09-23,7,https://necrocanada.com/deces-2021/huot-carmen-1955-2021/,2021-09-30 12:43:23,local
Val-d'Or,CISSS OR CIUSSS,16,Radio-Canada.ca,« On m'a volé ma fertilité »,2021-09-23,7,https://ici.radio-canada.ca/recit-numerique/2945/sterilisations-non-consenties-quebec-canada-racisee-autochtone,2021-09-30 12:43:23,local
Val-d'Or,CISSS OR CIUSSS,17,iHeartRadio,Fermeture de l'urgence: Senneterre prend les grands moyens,2021-09-21,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/fermeture-de-l-urgence-senneterre-prend-les-grands-moyens-1.16121592,2021-09-30 12:43:24,local
Val-d'Or,CISSS OR CIUSSS,18,NecrologieCanada,RINGUETTE SAVARD Celine 1937 2021,2021-09-22,8,https://necrocanada.com/deces-2021/ringuette-savard-celine-1937-2021/,2021-09-30 12:43:24,local
Val-d'Or,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-09-30 12:43:24,local
Val-d'Or,CISSS OR CIUSSS,20,NecrologieCanada,DUMOULIN Mercedes 1935 2021,2021-09-06,24,https://necrocanada.com/deces-2021/dumoulin-mercedes-1935-2021/,2021-09-30 12:43:24,local
Val-d'Or,CISSS OR CIUSSS,21,NecrologieCanada,DUBe Armande 1946 2021,2021-09-08,22,https://necrocanada.com/deces-2021/dube-armande-1946-2021/,2021-09-30 12:43:24,local
Val-d'Or,CISSS OR CIUSSS,22,NecrologieCanada,RACETTE LeTOURNEAU Suzanne 1940 2021,2021-09-07,23,https://necrocanada.com/deces-2021/racette-letourneau-suzanne-1940-2021/,2021-09-30 12:43:25,local
Val-d'Or,CISSS OR CIUSSS,23,NecrologieCanada,AYOTTE MALENFANT Annette 1925 2021,2021-09-05,25,https://necrocanada.com/deces-2021/ayotte-malenfant-annette-1925-2021/,2021-09-30 12:43:25,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-09-30 12:43:25,local
Val-d'Or,CISSS OR CIUSSS,25,NecrologieCanada,CHABOT Real 1941 2021,2021-09-07,23,https://necrocanada.com/deces-2021/chabot-real-1941-2021/,2021-09-30 12:43:25,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-09-30 12:43:35,local
Val-d'Or,maire OR mairesse,2,iHeartRadio,Accident de chasse : le maire de Val-d'Or soigné à... Senneterre,2021-09-27,3,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-de-chasse-le-maire-de-val-d-or-soigne-a-senneterre-1.16167266,2021-09-30 12:43:35,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,Val-d'Or va se pencher sur l'avenir de l'église ukrainienne,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826313/valdor-eglise-ukrainienne-cegep-uqat,2021-09-30 12:43:36,local
Val-d'Or,maire OR mairesse,4,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-20,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 12:43:36,local
Val-d'Or,maire OR mairesse,5,ICI.Radio-Canada.ca,Manifestation devant un CPE à Val-d'Or : « les parents n'ont plus de plan A ou de plan B »,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820878/educatrice-penurie-vallee-des-loupiots-garderie,2021-09-30 12:43:36,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,Les citoyens de Senneterre prennent la rue pour sauver leur service d'urgence,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827121/manifestation-marche-urgence-senneterre-rupture-services,2021-09-30 12:43:36,local
Val-d'Or,maire OR mairesse,7,ICI.Radio-Canada.ca,Le portrait électoral se précise à la table du conseil de Val-d'Or,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823256/conseillers-municipaux-valdor-avenir-politique,2021-09-30 12:43:37,local
Val-d'Or,maire OR mairesse,8,iHeartRadio,Pas de visée de maire (pour l'instant) pour Francis Murphy,2021-09-09,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/pas-de-visee-de-maire-pour-l-instant-pour-francis-murphy-1.16044095,2021-09-30 12:43:37,local
Val-d'Or,maire OR mairesse,9,iHeartRadio,Rouyn-Noranda autorise la tenue de l'Halloween,2021-09-27,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-autorise-la-tenue-de-l-halloween-1.16164644,2021-09-30 12:43:37,local
Val-d'Or,maire OR mairesse,10,iHeartRadio,Senneterre a déposé un plan au CISSS-AT,2021-09-24,6,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/senneterre-a-depose-un-plan-au-cisss-at-1.16141416,2021-09-30 12:43:38,local
Val-d'Or,maire OR mairesse,11,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-30 12:43:38,local
Val-d'Or,maire OR mairesse,12,Le Devoir,Vols régionaux: le plan du gouvernement Legault pour le transport aérien régional prend forme,2021-09-14,16,https://www.ledevoir.com/societe/transports-urbanisme/631887/vols-regionaux-le-plan-legault-prend-forme,2021-09-30 12:43:38,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-09-30 12:43:38,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,331,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-09-30 12:43:38,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-30 12:43:39,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-09-30 12:43:39,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-09-30 12:43:39,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-09-30 12:43:39,local
Val-d'Or,maire OR mairesse,19,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,92,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-09-30 12:43:39,local
Val-d'Or,maire OR mairesse,20,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,255,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-09-30 12:43:40,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-09-30 12:43:40,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-30 12:43:40,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,146,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-09-30 12:43:40,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera auditée par la Commission municipale du Québec,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805705/enquete-informatique-finances-ville-rouyn-evaluation,2021-09-30 12:43:40,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-09-30 12:43:40,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-09-30 12:43:49,local
Val-d'Or,candidat,2,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-09-30 12:43:49,local
Val-d'Or,candidat,3,iHeartRadio,Élections municipales : huit des plus grandes villes sans candidat à la mairie,2021-09-27,3,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-municipales-huit-des-plus-grandes-villes-sans-candidat-a-la-mairie-1.16160722,2021-09-30 12:43:50,local
Val-d'Or,candidat,4,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-30 12:43:50,local
Val-d'Or,candidat,5,TVA Nouvelles,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou-1,2021-09-30 12:43:50,local
Val-d'Or,candidat,6,ICI.Radio-Canada.ca,Les citoyens de Senneterre prennent la rue pour sauver leur service d'urgence,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827121/manifestation-marche-urgence-senneterre-rupture-services,2021-09-30 12:43:50,local
Val-d'Or,candidat,7,ICI.Radio-Canada.ca,Le ministre sortant Marc Miller en appui aux candidats libéraux de la région | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822506/parti-liberal-abitibi-autochtones-lacasse-kistabish,2021-09-30 12:43:50,local
Val-d'Or,candidat,8,iHeartRadio,JOURNALIER OPÉRATION - ELDORADO GOLD LAMAQUE,2021-09-29,1,https://www.iheartradio.ca/energie/energie-rouyn/emplois/journalier-operation-eldorado-gold-lamaque-1.16175510,2021-09-30 12:43:51,local
Val-d'Or,candidat,9,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-30 12:43:51,local
Val-d'Or,candidat,10,Le Citoyen Rouyn - La Sarre,Le Bloc québécois en mode offensif,2021-09-05,25,https://www.lecitoyenrouynlasarre.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-09-30 12:43:51,local
Val-d'Or,candidat,11,ICI.Radio-Canada.ca,"Ça vaut le retour , la nouvelle émission de fin de journée d'ICI Abitibi-Témiscamingue",2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821406/vanessa-limage-videojournal-david-chabot-radio,2021-09-30 12:43:51,local
Val-d'Or,candidat,12,Balle Courbe,La bonne semaine des Sea Dogs se poursuit,2021-09-25,5,https://www.ballecourbe.ca/la-bonne-semaine-des-sea-dogs-se-poursuit,2021-09-30 12:43:51,local
Val-d'Or,candidat,13,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-09-30 12:43:52,local
Val-d'Or,candidat,14,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-09-30 12:43:52,local
Val-d'Or,candidat,15,ICI.Radio-Canada.ca,Yves-François Blanchet sera au Lac-Saint-Jean samedi | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821620/visite-yves-francois-blanchet-bloc-quebecois,2021-09-30 12:43:52,local
Val-d'Or,candidat,16,Le Citoyen Val-d'Or - Amos,"William Blackburn, le nouveau visage devant le but des Foreurs",2021-09-27,3,https://www.lecitoyenvaldoramos.com/article/2021/09/27/william-blackburn-le-nouveau-visage-devant-le-but-des-foreurs,2021-09-30 12:43:53,local
Val-d'Or,candidat,17,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,13,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-09-30 12:43:53,local
Val-d'Or,candidat,18,ICI.Radio-Canada.ca,Le milieu communautaire préoccupé par la vaccination obligatoire et le passeport vaccinal,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1826041/organismes-communautaires-vaccination-obligatoire-abitibi-temiscamingue,2021-09-30 12:43:53,local
Val-d'Or,candidat,19,iHeartRadio,Élections fédérales : débats à venir dans Abitibi-Témiscamingue,2021-09-09,21,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-debats-a-venir-dans-abitibi-temiscamingue-1.16037668,2021-09-30 12:43:53,local
Val-d'Or,candidat,20,La Sentinelle et le Jamésien,"Environnement, premières nations et développement économique au menu",2021-09-15,15,https://www.lasentinelle.ca/environnement-premieres-nations-et-developpement-economique-au-menu/,2021-09-30 12:43:53,local
Val-d'Or,candidat,21,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,15,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-30 12:43:53,local
Val-d'Or,candidat,22,iHeartRadio,Toujours aucun candidat à la mairie de Ville-Marie d'annoncé,2021-09-16,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/toujours-aucun-candidat-a-la-mairie-de-ville-marie-d-annonce-1.16087809,2021-09-30 12:43:54,local
Val-d'Or,candidat,23,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-30 12:43:54,local
Val-d'Or,candidat,24,iHeartRadio,Devenir député fédéral pour remercier sa terre d'accueil,2021-09-03,27,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/devenir-depute-federal-pour-remercier-sa-terre-d-accueil-1.15990292,2021-09-30 12:43:54,local
Val-d'Or,candidat,25,iHeartRadio,Élections fédérales : Amos formule ses demandes,2021-09-09,21,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/elections-federales-amos-formule-ses-demandes-1.16035696,2021-09-30 12:43:54,local
Val-d'Or,préfet,1,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-09-30 12:44:04,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-09-30 12:44:04,local
Val-d'Or,préfet,3,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,6,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-09-30 12:44:04,local
Val-d'Or,préfet,4,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-30 12:44:04,local
Val-d'Or,préfet,5,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,43,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-09-30 12:44:05,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-30 12:44:05,local
Val-d'Or,préfet,7,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-09-30 12:44:05,local
Val-d'Or,préfet,8,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-09-30 12:44:05,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-09-30 12:44:06,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,303,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-09-30 12:44:06,local
Val-d'Or,préfet,11,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,121,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-09-30 12:44:06,local
Val-d'Or,préfet,12,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 12:44:06,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-09-30 12:44:07,local
Val-d'Or,préfet,14,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,145,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-09-30 12:44:07,local
Val-d'Or,préfet,15,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,126,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-09-30 12:44:07,local
Val-d'Or,préfet,16,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-09-30 12:44:07,local
Val-d'Or,préfet,17,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 12:44:07,local
Val-d'Or,préfet,18,ICI.Radio-Canada.ca,Les négociations stagnent pour la halte routière dans la réserve faunique La Vérendrye,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819148/domaine-route-117-lac-barriere,2021-09-30 12:44:08,local
Val-d'Or,préfet,19,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-09-30 12:44:08,local
Val-d'Or,préfet,20,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-09-30 12:44:08,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,Air Canada suspend indéfiniment les vols Val-d'Or-Montréal,,,https://ici.radio-canada.ca/nouvelle/1716287/air-canada-suspension-vols-montreal-valdor,2021-09-30 12:44:08,local
Val-d'Or,préfet,22,Le Journal de Québec,Les Foreurs gagnent la première bataille | JDQ,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/les-foreurs-gagnent-la-premiere-bataille,2021-09-30 12:44:08,local
Val-d'Or,préfet,23,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-09-30 12:44:08,local
Val-d'Or,préfet,24,ICI.Radio-Canada.ca,Régis Penosway réélu chef du Conseil des Anicinapek de Kitcisakik,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813913/regis-penosway-reelection-chef-kitcisakik,2021-09-30 12:44:09,local
Val-d'Or,préfet,25,Le Citoyen Val-d'Or - Amos,Jean-Maurice Matte cèdera sa place à Senneterre,2021-06-15,107,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-maurice-matte-cedera-sa-place-a-senneterre,2021-09-30 12:44:09,local
Val-d'Or,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,176,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-09-30 12:44:17,local
Val-d'Or,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-30 12:44:17,local
Val-d'Or,"""travaux routiers""",3,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-30 12:44:18,local
Val-d'Or,"""travaux routiers""",4,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,58,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-09-30 12:44:18,local
Val-d'Or,"""travaux routiers""",5,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,113,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-30 12:44:18,local
Val-d'Or,"""travaux routiers""",6,iHeartRadio,Hausse de sept cas en Abitibi-Témiscamingue,2021-08-09,52,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/hausse-de-sept-cas-en-abitibi-temiscamingue-1.15810782,2021-09-30 12:44:18,local
Val-d'Or,"""travaux routiers""",7,Truck Stop Québec,Travaux sur l'autoroute 30 à Boucherville,2021-08-03,58,https://www.truckstopquebec.com/travaux-sur-lautoroute-30-a-boucherville-64535/,2021-09-30 12:44:18,local
Val-d'Or,"""travaux routiers""",8,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,142,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-30 12:44:19,local
Val-d'Or,"""travaux routiers""",9,iHeartRadio,La candidate libérale Lise Kistabish entre en action,2021-08-27,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-candidate-liberale-lise-kistabish-entre-en-action-1.15944332,2021-09-30 12:44:19,local
