Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,4,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,38,https://www.lesoleil.com/actualite/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-30 10:32:53,national
Rimouski,Chine,5,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,78,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-09-30 10:32:53,national
Rimouski,Chine,6,ICI.Radio-Canada.ca,Une rampe de mise à l'eau attendue à Rimouski est installée sans autorisation,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1818089/zec-rimouski-rampe-kayak-mise-eau-embouchure-riviere-marcel-gagne-ministere-faune-foret-parc,2021-09-30 10:32:53,national
Rimouski,Chine,7,ICI.Radio-Canada.ca,"Après 10 ans, Saint-Donat-de-Rimouski retrouvera une épicerie",2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810528/epicerie-saint-donat-rimouski-offre-alimentaire-produit-locaux,2021-09-30 10:32:53,national
Rimouski,Chine,8,ICI.Radio-Canada.ca,Une chaise à la hauteur de l'histoire de Rimouski,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807260/chaise-rimouski-geante-325-anniversaire,2021-09-30 10:32:53,national
Rimouski,Chine,9,TVA Nouvelles,Pénurie de main-d'œuvre: un employeur de Rimouski use de créativité,2021-08-18,43,https://www.tvanouvelles.ca/2021/08/18/penurie-de-main-duvre-un-employeur-de-rimouski-use-de-creativite,2021-09-30 10:32:54,national
Rimouski,Chine,10,ICI.Radio-Canada.ca,Xinjiang : la Chine somme H&amp;M et d'autres de ne pas se mêler de politique,2021-03-29,185,https://ici.radio-canada.ca/nouvelle/1780652/chine-mise-garde-bruberry-adidas-critiques-travail-force-,2021-09-30 10:32:54,national
Rimouski,Chine,11,L'Avantage Rimouski,Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,120,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-09-30 10:32:54,national
Rimouski,Chine,12,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,135,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-09-30 10:32:54,national
Rimouski,Chine,13,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-09-30 10:32:54,national
Rimouski,Chine,14,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,224,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-09-30 10:32:55,national
Rimouski,Chine,15,Le Journal de Québec,Pénurie de places en garderie à Rimouski,2021-01-27,246,https://www.journaldequebec.com/2021/01/27/penurie-de-places-en-garderie-a-rimouski,2021-09-30 10:32:55,national
Rimouski,Chine,16,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 10:32:55,national
Rimouski,Chine,17,TVA Nouvelles,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,111,https://www.tvanouvelles.ca/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete,2021-09-30 10:32:56,national
Rimouski,Chine,18,ICI.Radio-Canada.ca,Un transmetteur d'ordres exposé au Musée de l'Empress of Ireland cet été à Rimouski,2021-05-29,124,https://ici.radio-canada.ca/nouvelle/1797073/transmetteur-ordres-telegraphe-rimouski-empress-of-ireland-nauvrage,2021-09-30 10:32:56,national
Rimouski,Chine,19,TVA Nouvelles,Cinq choses qu'on ne sait sur le Parti communiste chinois,2021-06-28,94,https://www.tvanouvelles.ca/2021/06/28/cinq-choses-quon-ne-sait-sur-le-parti-communiste-chinois-1,2021-09-30 10:32:56,national
Rimouski,Chine,20,Le Journal de Québec,Médaille d'or: Maude Charron honorée chez elle,2021-08-01,60,https://www.journaldequebec.com/2021/08/01/medaille-dor-maude-charron-honoree-chez-elle-1,2021-09-30 10:32:56,national
Rimouski,Chine,21,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,245,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-09-30 10:32:57,national
Rimouski,Chine,22,Le Journal de Québec,COVID-19: un passage en orange demandé pour l'est du Bas-Saint-Laurent,2021-05-17,136,https://www.journaldequebec.com/2021/05/17/covid-19-un-passage-en-orange-demande-pour-lest-du-bas-saint-laurent,2021-09-30 10:32:57,national
Rimouski,Chine,23,Le Journal de Québec,Une famille tunisienne s'installe à Rimouski en plein confinement,2021-02-12,230,https://www.journaldequebec.com/2021/02/12/une-famille-tunisienne-sinstalle-a-rimouski-en-plein-confinement,2021-09-30 10:32:57,national
Rimouski,Chine,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-30 10:32:57,national
Rimouski,Chine,25,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,58,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-09-30 10:32:57,national
Rimouski,Biden OR Trump,1,ICI.Radio-Canada.ca,"Après 10 ans, Saint-Donat-de-Rimouski retrouvera une épicerie",2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810528/epicerie-saint-donat-rimouski-offre-alimentaire-produit-locaux,2021-09-30 10:33:07,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,334,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-09-30 10:33:07,national
Rimouski,Biden OR Trump,3,Le Journal de Montréal,La saison de la pêche va bon train à Rimouski,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/la-saison-de-la-peche-va-bon-train-a-rimouski-1,2021-09-30 10:33:07,national
Rimouski,Biden OR Trump,4,Le Journal de Québec,Bas-Saint-Laurent: une femme perd la vie dans une collision frontale avec un poids lourd,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/une-femme-gravement-blessee-dans-une-collision-frontale-avec-un-poids-lourd-1,2021-09-30 10:33:08,national
Rimouski,Biden OR Trump,5,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-09-30 10:33:08,national
Rimouski,Biden OR Trump,6,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,154,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-09-30 10:33:08,national
Rimouski,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-30 10:33:08,national
Rimouski,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-30 10:33:08,national
Rimouski,Biden OR Trump,9,ICI.Radio-Canada.ca,"Mésentente sur du dek hockey dans le quartier Nazareth, à Rimouski",2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806357/dek-hockey-pere-nazareth-sebastien-gagnon-rimouski-reglement-municipal,2021-09-30 10:33:08,national
Rimouski,Biden OR Trump,10,ICI.Radio-Canada.ca,Tentative d'entente avortée dans le dossier de la cathédrale,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808472/fabrique-cathedrale-litige-amiable-annulation-lechasseur-proces-archeveche-rimouski,2021-09-30 10:33:09,national
Rimouski,Biden OR Trump,11,ICI.Radio-Canada.ca,Éclosion à l'UTRF de Rimouski : près de 75 % des résidents atteints de COVID-19 | Coronavirus,2021-01-02,271,https://ici.radio-canada.ca/nouvelle/1760463/residence-aines-agees-manoir-generations-coronavirus-depistage-test,2021-09-30 10:33:09,national
Rimouski,Biden OR Trump,12,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-30 10:33:09,national
Rimouski,Biden OR Trump,13,TVA Nouvelles,Donald Trump doit transmettre ses déclarations d'impôt au Congrès,2021-07-30,62,https://www.tvanouvelles.ca/2021/07/30/donald-trump-doit-transmettre-ses-declarations-dimpot-au-congres,2021-09-30 10:33:09,national
Rimouski,Biden OR Trump,14,ICI.Radio-Canada.ca,Des vestiges de la Price Brothers émergent à Rimouski,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806673/riviere-vestige-price-hydro-rimouski,2021-09-30 10:33:09,national
Rimouski,Biden OR Trump,15,Le Journal de Québec,Finir l'école au chalet,2021-06-17,105,https://www.journaldequebec.com/2021/06/17/finir-lecole-au-chalet-1,2021-09-30 10:33:10,national
Rimouski,Biden OR Trump,16,ICI.Radio-Canada.ca,Zachary Bolduc quittera l'Océanic de Rimouski pour les Remparts de Québec,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1803998/zachary-bolduc-oceanic-rimouski-rempart-quebec-repechage-hockey-junior,2021-09-30 10:33:10,national
Rimouski,Biden OR Trump,17,Le Journal de Québec,Grandes Fêtes Telus: 4000 personnes pour un concert,2021-08-05,56,https://www.journaldequebec.com/2021/08/05/grandes-fetes-telus-4000-personnes-pour-un-concert,2021-09-30 10:33:10,national
Rimouski,Biden OR Trump,18,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-09-30 10:33:10,national
Rimouski,Biden OR Trump,19,Le Journal de Québec,Victoire des vétérans à Rimouski,2021-08-24,37,https://www.journaldequebec.com/2021/08/24/larrivee-des-veterans-favorise-les-remparts,2021-09-30 10:33:11,national
Rimouski,Biden OR Trump,20,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,121,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-30 10:33:11,national
Rimouski,Biden OR Trump,21,Le Journal de Québec,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-09-30 10:33:11,national
Rimouski,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,138,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-09-30 10:33:11,national
Rimouski,Biden OR Trump,23,TVA Nouvelles,Richard Latendresse: toujours le feu sacré,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/richard-latendresse-toujours-le-feu-sacre-1,2021-09-30 10:33:11,national
Rimouski,Biden OR Trump,24,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-30 10:33:12,national
Rimouski,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,122,https://www.lesoleil.com/actualite/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-09-30 10:33:12,national
Rimouski,déficit,1,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-09-30 10:33:21,national
Rimouski,déficit,2,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,6,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-09-30 10:33:21,national
Rimouski,déficit,3,Le journal de Lévis,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81527,2021-09-30 10:33:22,national
Rimouski,déficit,4,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-30 10:33:22,national
Rimouski,déficit,5,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81549,2021-09-30 10:33:22,national
Rimouski,déficit,6,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-30 10:33:22,national
Rimouski,déficit,7,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-09-30 10:33:22,national
Rimouski,déficit,8,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,72,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-09-30 10:33:23,national
Rimouski,déficit,9,Le Journal de Québec,Grande sécheresse au Bas-Saint-Laurent | JDQ,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/grande-secheresse-au-bas-saint-laurent,2021-09-30 10:33:23,national
Rimouski,déficit,10,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,248,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-09-30 10:33:23,national
Rimouski,déficit,11,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,322,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-09-30 10:33:23,national
Rimouski,déficit,12,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,253,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-09-30 10:33:23,national
Rimouski,déficit,13,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,52,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-09-30 10:33:24,national
Rimouski,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Simon Kean plus près de Rimouski que de Londres,2020-11-02,332,https://www.lenouvelliste.ca/sports/simon-kean-plus-pres-de-rimouski-que-de-londres-2fbb39db68ba46ed6e57149fd1316f94,2021-09-30 10:33:24,national
Rimouski,déficit,15,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-09-30 10:33:24,national
Rimouski,déficit,16,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,346,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-09-30 10:33:24,national
Rimouski,déficit,17,Le Journal de Québec,La pandémie coûte cher au Cégep de Rimouski et à l'UQAR,,,https://www.journaldequebec.com/2020/06/17/la-pandemie-coute-cher-au-cegep-de-rimouski-et-a-luqar,2021-09-30 10:33:24,national
Rimouski,déficit,18,Le Soleil - Groupe Capitales Médias,Rimouski 2/Val-d'Or 6: l'Océanic échappe le premier match au profit des Foreurs,2021-05-07,146,https://www.lesoleil.com/sports/rimouski-2-val-dor-6-loceanic-echappe-le-premier-match-au-profit-des-foreurs-970f12283b7952d3398a4d8a7805e826,2021-09-30 10:33:25,national
Rimouski,déficit,19,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-30 10:33:25,national
Rimouski,déficit,20,TVA Nouvelles,Garderies subventionnées: plus 800 nouvelles places pour l'Est-du-Québec,2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/garderies-subventionnees-plus-800-nouvelles-places-pour-lest-du-quebec,2021-09-30 10:33:25,national
Rimouski,déficit,21,ICI.Radio-Canada.ca,"L'Université Laurentienne devrait se relever de ses défis financiers, selon des experts | Crise à l'Université Laurentienne",2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1768115/insolvabilite-deficit-universite-laurentienne-budget-restructuration,2021-09-30 10:33:25,national
Rimouski,déficit,22,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-09-30 10:33:25,national
Rimouski,déficit,23,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,293,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-09-30 10:33:25,national
Rimouski,déficit,24,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,155,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-09-30 10:33:26,national
Rimouski,déficit,25,journal le soir,Baseball junior : Trois-Pistoles dans le carré d'as et Rimouski toujours en vie,2021-08-22,39,https://journallesoir.ca/2021/08/21/baseball-junior-trois-pistoles-dans-le-carre-das-et-rimouski-toujours-en-vie/,2021-09-30 10:33:26,national
