Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,21,ICI.Radio-Canada.ca,Peine de mort confirmée pour l'Américain auteur de la tuerie raciste de Charleston,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819344/dylann-roof-condamnation-mort-tuerie-charleston-eglise,2021-09-30 10:16:54,national
New Richmond,Chine,22,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-09-30 10:16:54,national
New Richmond,Chine,23,ICI.Radio-Canada.ca,Le recours judiciaire de Cime Aventures fait réagir,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1812880/cour-superieure-cohabitation-riviere-bonaventure-ministre-forets-faune-parc-autorisation-commerciale-reactions-cime,2021-09-30 10:16:54,national
New Richmond,Chine,24,ICI.Radio-Canada.ca,Collision entre deux camions à Maria,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805159/collision-camions-poids-lourds-route-132-maria-gaspesie-28-juin-2021,2021-09-30 10:16:55,national
New Richmond,Chine,25,ICI.Radio-Canada.ca,Pensionnats : la Première Nation de Williams Lake souhaite entamer des fouilles | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801521/williams-lake-premiere-nation-recherche-pensionnat-reste-enfant,2021-09-30 10:16:55,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,104,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-09-30 10:17:02,national
New Richmond,Biden OR Trump,2,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 10:17:02,national
New Richmond,Biden OR Trump,3,La Presse,Biden constitue son cabinet qui « ressemble à l'Amérique »,2020-11-18,316,https://www.lapresse.ca/international/etats-unis/2020-11-18/biden-constitue-son-cabinet-qui-ressemble-a-l-amerique.php,2021-09-30 10:17:03,national
New Richmond,Biden OR Trump,4,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,268,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-09-30 10:17:03,national
New Richmond,Biden OR Trump,5,La Presse,Augmentation de la criminalité | Joe Biden hausse le ton sur les armes à feu,2021-06-23,99,https://www.lapresse.ca/international/etats-unis/2021-06-23/augmentation-de-la-criminalite/joe-biden-hausse-le-ton-sur-les-armes-a-feu.php,2021-09-30 10:17:03,national
New Richmond,Biden OR Trump,6,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,264,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-09-30 10:17:03,national
New Richmond,Biden OR Trump,7,La Presse,Une semaine après l'élection | Trump et Biden dans des réalités parallèles,2020-11-10,324,https://www.lapresse.ca/international/etats-unis/2020-11-10/une-semaine-apres-l-election/trump-et-biden-dans-des-realites-paralleles.php,2021-09-30 10:17:04,national
New Richmond,Biden OR Trump,8,Le Journal de Montréal,"Un Américain exécuté par les autorités fédérales, à six jours du départ de Trump",2021-01-15,258,https://www.journaldemontreal.com/2021/01/14/deux-dernieres-executions-federales-prevues-avant-le-depart-de-donald-trump-1,2021-09-30 10:17:04,national
New Richmond,Biden OR Trump,9,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-09-30 10:17:04,national
New Richmond,Biden OR Trump,10,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,334,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-09-30 10:17:04,national
New Richmond,Biden OR Trump,11,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-09-30 10:17:04,national
New Richmond,Biden OR Trump,12,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,,,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-30 10:17:05,national
New Richmond,Biden OR Trump,13,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-09-30 10:17:05,national
New Richmond,Biden OR Trump,14,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-09-30 10:17:05,national
New Richmond,Biden OR Trump,15,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-09-30 10:17:05,national
New Richmond,Biden OR Trump,16,ICI.Radio-Canada.ca,Québec confirme sa promesse pour le retour du train à Gaspé en 2025,,,https://ici.radio-canada.ca/nouvelle/1478700/train-rail-chemin-fer-gaspe-quebec-travaux,2021-09-30 10:17:05,national
New Richmond,déficit,1,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,288,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-09-30 10:17:12,national
New Richmond,déficit,2,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-09-30 10:17:12,national
New Richmond,déficit,3,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-09-30 10:17:12,national
