Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,20,Le Soleil - Groupe Capitales Médias,Ligue antifasciste de Montréal: la naissance racontée par son fondateur,,,https://www.lesoleil.com/actualite/ligue-antifasciste-de-montreal-la-naissance-racontee-par-son-fondateur-5f1e3d7c9bfcac7401ef9a963366565b,2021-09-30 10:00:19,national
Maniwaki,racisme,21,Le Soleil - Groupe Capitales Médias,Magasiner quand on est Noir au Canada: une illustration du racisme,,,https://www.lesoleil.com/actualite/magasiner-quand-on-est-noir-au-canada-une-illustration-du-racisme-b8c5d8a1873e3b769081f44033a9a5cf,2021-09-30 10:00:19,national
Maniwaki,racisme,22,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,102,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-09-30 10:00:19,national
Maniwaki,racisme,23,RDS,LNH : Gino Odjick a le coeur brisé en 215 morceaux après le drame dans un pensionnat de Kamloops,2021-06-03,119,https://www.rds.ca/hockey/lnh/odjick-a-le-coeur-brise-en-215-morceaux-1.12317986,2021-09-30 10:00:19,national
Maniwaki,racisme,24,Le Soleil - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,103,https://www.lesoleil.com/actualite/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-09-30 10:00:19,national
Maniwaki,racisme,25,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,197,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-09-30 10:00:20,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,110,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-09-30 10:00:28,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,71,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-09-30 10:00:28,national
Maniwaki,Chine,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,154,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-09-30 10:00:28,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,91,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-09-30 10:00:28,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,196,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-30 10:00:29,national
Maniwaki,Chine,6,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,64,https://www.ledroit.com/actualites/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-09-30 10:00:29,national
Maniwaki,Chine,7,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-30 10:00:29,national
Maniwaki,Chine,8,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-30 10:00:29,national
Maniwaki,Chine,9,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-09-30 10:00:29,national
Maniwaki,Chine,10,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,224,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-09-30 10:00:30,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,46,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-30 10:00:30,national
Maniwaki,Chine,12,ICI.Radio-Canada.ca,300 000 $ pour améliorer l'aéroport de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1733600/investissement-travaux-aeroport-robert-bussiere-outaouais,2021-09-30 10:00:30,national
Maniwaki,Chine,13,Le Journal de Montréal,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-09-30 10:00:30,national
Maniwaki,Chine,14,Le Journal de Montréal,Un séisme de magnitude 4 en Outaouais | JDM,2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/un-seisme-de-magnitude-4-en-outaouais-1,2021-09-30 10:00:30,national
Maniwaki,Chine,15,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,70,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-09-30 10:00:31,national
Maniwaki,Chine,16,ICI.Radio-Canada.ca,Héritage autochtone contesté de Michelle Latimer : l'ONF retire son film,2021-01-21,252,https://ici.radio-canada.ca/espaces-autochtones/1759101/heritage-autochtone-michelle-latimer-onf-film,2021-09-30 10:00:31,national
Maniwaki,Chine,17,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 10:00:31,national
Maniwaki,Chine,18,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,158,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-09-30 10:00:32,national
Maniwaki,Chine,19,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-09-30 10:00:32,national
Maniwaki,Chine,20,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,,,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-09-30 10:00:32,national
Maniwaki,Chine,21,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,,,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-09-30 10:00:32,national
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,90 000 $ pour actualiser la cartographie des zones inondables en Outaouais,2021-05-28,125,https://www.ledroit.com/actualites/90-000--pour-actualiser-la-cartographie-des-zones-inondables-en-outaouais-2ccfb130eb8f380bb9f84cc9ae9ad3f7,2021-09-30 10:00:33,national
Maniwaki,Chine,23,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,73,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-09-30 10:00:33,national
Maniwaki,Chine,24,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-09-30 10:00:33,national
Maniwaki,Chine,25,Le Soleil - Groupe Capitales Médias,Près de 8 milliards $ pour enfin donner de l'eau potable aux communautés autochtones,2021-07-30,62,https://www.lesoleil.com/actualite/pres-de-8-milliards--pour-enfin-donner-de-leau-potable-aux-communautes-autochtones-f729a611954b6eb57da8724335daa01c,2021-09-30 10:00:33,national
Maniwaki,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-30 10:00:42,national
Maniwaki,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-30 10:00:42,national
Maniwaki,Biden OR Trump,3,ICI.Radio-Canada.ca,Chasseur de Kitigan Zibi disparu : les recherches se déplacent vers Maniwaki,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813743/disparition-chasseur-communaute-autochtone-kitigan-zibi-maniwaki,2021-09-30 10:00:42,national
Maniwaki,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,327,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-09-30 10:00:43,national
Maniwaki,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,326,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-09-30 10:00:43,national
Maniwaki,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Trump défait, une référence embarrassante pour Marine Le Pen",2020-11-09,325,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-defait-une-reference-embarrassante-pour-marine-le-pen-f659a8972ec6f5258bdc0f234bcd9753,2021-09-30 10:00:43,national
Maniwaki,Biden OR Trump,7,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-09-30 10:00:43,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,165,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-30 10:00:44,national
Maniwaki,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Kanye West diffuse de faux résultats le donnant en avance sur Trump et Biden,2020-10-14,351,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kanye-west-diffuse-de-faux-resultats-le-donnant-en-avance-sur-trump-et-biden-6c80b96b221f093d477114a2e611764e,2021-09-30 10:00:44,national
Maniwaki,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-09-30 10:00:44,national
Maniwaki,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le chef des sénateurs républicains apporte un soutien en demi-teinte à Trump,2020-11-09,325,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-chef-des-senateurs-republicains-apporte-un-soutien-en-demi-teinte-a-trump-53ec3c0ceedf5d8efd5ad38cbb2fe932,2021-09-30 10:00:44,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Kamala Harris critiquée après sa première mission internationale,2021-06-09,113,https://www.ledroit.com/actualites/monde/kamala-harris-critiquee-apres-sa-premiere-mission-internationale-d0862397dcbaf33b090549307cb404d5,2021-09-30 10:00:44,national
Maniwaki,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,46,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-30 10:00:45,national
Maniwaki,Biden OR Trump,14,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-09-30 10:00:45,national
Maniwaki,Biden OR Trump,15,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-30 10:00:45,national
Maniwaki,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Arizona: une responsable électorale dénonce des menaces | Actualités,2020-11-18,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/arizona-une-responsable-electorale-denonce-des-menaces-2a04bba08dd89abef216674d158a1a95,2021-09-30 10:00:46,national
Maniwaki,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Joe Biden officiellement investi par le Parti démocrate,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-officiellement-investi-par-le-parti-democrate-6f30e6da54f0ec321097c45922a75da5,2021-09-30 10:00:46,national
Maniwaki,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le Sénat des États-Unis dévoile un plan d'investissement d'un billion de dollars,2021-08-02,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-senat-des-etats-unis-devoile-un-plan-dinvestissement-dun-billion-de-dollars-f76a2e64ef09da031c1f8f3bcd7254c7,2021-09-30 10:00:46,national
Maniwaki,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Joe Biden nomme une femme numéro 2 du Pentagone,2020-12-30,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nomme-une-femme-numero-2-du-pentagone-9b31e45112cd3fc705a98284020d5dd8,2021-09-30 10:00:46,national
Maniwaki,Biden OR Trump,20,ICI.Radio-Canada.ca,Capitole pris d'assaut : indignation et tristesse des élus ontariens,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761332/capitole-reactions-ontario-politique-assaut-certification,2021-09-30 10:00:46,national
Maniwaki,Biden OR Trump,21,Le Journal de Montréal,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-09-30 10:00:47,national
Maniwaki,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le président Bush croit que l'élection était juste et que le résultat est clair,2020-11-08,326,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-president-bush-croit-que-lelection-etait-juste-et-que-le-resultat-est-clair-1bb701db34d4561d1c74a110e7ba2ff7,2021-09-30 10:00:47,national
Maniwaki,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,158,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-09-30 10:00:47,national
Maniwaki,Biden OR Trump,24,ICI.Radio-Canada.ca,300 000 $ pour améliorer l'aéroport de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1733600/investissement-travaux-aeroport-robert-bussiere-outaouais,2021-09-30 10:00:47,national
Maniwaki,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-09-30 10:00:47,national
Maniwaki,déficit,1,ICI.Radio-Canada.ca,"Analyse | Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,190,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-09-30 10:00:56,national
Maniwaki,déficit,2,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,38,https://www.ledroit.com/chroniques/patrick-duquette/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-09-30 10:00:56,national
Maniwaki,déficit,3,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 10:00:56,national
Maniwaki,déficit,4,ICI.Radio-Canada.ca,Budget de l'Ontario : déficit record et 15 G$ pour lutter contre la COVID-19 | Budget de l'Ontario 2020,2020-11-06,328,https://ici.radio-canada.ca/nouvelle/1747331/budget-doug-ford-pandemie-sante-deficit-record,2021-09-30 10:00:56,national
Maniwaki,déficit,5,Le Droit - Groupe Capitales Médias,"Retard dans les chirurgies au CISSSO: «C'est rough, mais ce n'est pas décourageant» [VIDÉO]",2021-08-19,42,https://www.ledroit.com/actualites/sante/retard-dans-les-chirurgies-au-cissso-cest-rough-mais-ce-nest-pas-decourageant-video-35344c2eff27239f85dd896ee2c45dad,2021-09-30 10:00:57,national
Maniwaki,déficit,6,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,189,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-09-30 10:00:57,national
Maniwaki,déficit,7,Le Soleil - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,99,https://www.lesoleil.com/actualite/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-09-30 10:00:57,national
Maniwaki,déficit,8,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,84,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-09-30 10:00:57,national
Maniwaki,déficit,9,Le Droit - Groupe Capitales Médias,Réouverture partielle de l'urgence de Gatineau: «un soulagement» pour le ministre Dubé,2021-07-13,79,https://www.ledroit.com/actualites/sante/reouverture-partielle-de-lurgence-de-gatineau-un-soulagement-pour-le-ministre-dube-4a2c48bc1fb5afb9ea99030ff74be773,2021-09-30 10:00:57,national
Maniwaki,déficit,10,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,202,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-09-30 10:00:58,national
Maniwaki,déficit,11,Le Droit - Groupe Capitales Médias,Des ambulances continuent à être détournées vers Buckingham,2021-07-24,68,https://www.ledroit.com/actualites/sante/des-ambulances-continuent-a-etre-detournees-vers-buckingham-6f8318396569a28ea46ca262d5533a67,2021-09-30 10:00:58,national
Maniwaki,déficit,12,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-09-30 10:00:58,national
Maniwaki,déficit,13,Radio-Canada.ca,Un précédent qui inquiète le commissaire au lobbyisme du Québec,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810451/jean-francois-routhier-jugement-federation-cegeps-reforme-loi,2021-09-30 10:00:59,national
Maniwaki,déficit,14,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,77,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-09-30 10:00:59,national
Maniwaki,déficit,15,Le Droit - Groupe Capitales Médias,Crise aux urgences: Équité Outaouais réclame l'aide des Forces armées,2021-07-14,78,https://www.ledroit.com/actualites/sante/crise-aux-urgences-equite-outaouais-reclame-laide-des-forces-armees-c26814c4832d2914b44924c42a3163ee,2021-09-30 10:00:59,national
Maniwaki,déficit,16,Le Soleil - Groupe Capitales Médias,Victoire du CH 3-2 en prolongation: foule en liesse autour du Centre Bell à Montréal,2021-07-06,86,https://www.lesoleil.com/actualite/victoire-du-ch-3-2-en-prolongation-foule-en-liesse-autour-du-centre-bell-a-montreal-a15a3f23ffa54bca129066e79e71f1c1,2021-09-30 10:00:59,national
Maniwaki,déficit,17,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-09-30 10:00:59,national
Maniwaki,déficit,18,ICI.Radio-Canada.ca,L'Ontario disposait de 12 G$ en fonds non alloués pour la 2e vague,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755368/fao-brf-ontario-ford-gouvernement-pandemie-finance,2021-09-30 10:01:00,national
Maniwaki,déficit,19,Le Droit - Groupe Capitales Médias,Des bris de services appréhendés à l'Hôpital de Gatineau,2021-06-10,112,https://www.ledroit.com/actualites/sante/des-bris-de-services-apprehendes-a-lhopital-de-gatineau-bf65d229e20ff2c2880db7a54ef59b9c,2021-09-30 10:01:01,national
Maniwaki,déficit,20,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,240,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-09-30 10:01:01,national
Maniwaki,déficit,21,Le Soleil - Groupe Capitales Médias,Un avion transformé en restaurant à Québec? | Actualités,2021-06-26,96,https://www.lesoleil.com/actualite/un-avion-transforme-en-restaurant-a-quebec-1abfc7b7645937467a0689ac160d4612,2021-09-30 10:01:01,national
Maniwaki,déficit,22,Le Droit - Groupe Capitales Médias,Chirurgies: l'Outaouais a le pire retard au Québec,2021-08-19,42,https://www.ledroit.com/actualites/sante/chirurgies-loutaouais-a-le-pire-retard-au-quebec-54cfdbabda75f684bafcd3ac43e336f8,2021-09-30 10:01:01,national
Maniwaki,déficit,23,Le Soleil - Groupe Capitales Médias,"Entente entérinée à la FAE: «du gigantesque, du jamais vu», dit le président",2021-04-30,153,https://www.lesoleil.com/actualite/entente-enterinee-a-la-fae-du-gigantesque-du-jamais-vu-dit-le-president-c9736834dd5a592cbe6980a938e53c50,2021-09-30 10:01:01,national
Maniwaki,déficit,24,Le Soleil - Groupe Capitales Médias,Effondrement en Floride: au moins quatre citoyens canadiens «pourraient être touchés»,2021-06-26,96,https://www.lesoleil.com/actualite/effondrement-en-floride-au-moins-quatre-citoyens-canadiens-pourraient-etre-touches-7a2a8607ccbfd6d031652adc9259dff3,2021-09-30 10:01:02,national
Maniwaki,déficit,25,Le Droit - Groupe Capitales Médias,Déploiement des masques N95: un syndicat dénonce le CISSSO et met en demeure sa PDG,2021-04-10,173,https://www.ledroit.com/actualites/sante/deploiement-des-masques-n95-un-syndicat-denonce-le-cissso-et-met-en-demeure-sa-pdg-0231a4ae52cde67cab5e9ca2cd5f3c94,2021-09-30 10:01:02,national
