Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,5,Sorel-Tracy Magazine,Un premier match préparatoire pour les Éperviers - SorelTracy Magazine,2021-09-24,6,https://www.soreltracy.com/un-premier-match-preparatoire-pour-les-eperviers/,2021-09-30 13:17:29,mixte
Sorel-Tracy,covid OR COVID,6,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,16,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-30 13:17:29,mixte
Sorel-Tracy,covid OR COVID,7,Sorel-Tracy Magazine,La Maison de la Musique présentait L'Intégrale de Rachmaninov - SorelTracy Magazine,2021-09-22,8,https://www.soreltracy.com/lintegrale-de-rachmaninov-unique-au-quebec/,2021-09-30 13:17:29,mixte
Sorel-Tracy,covid OR COVID,8,Sorel-Tracy Magazine,« Les travailleuses et travailleurs des CPE se magasinent de bonnes conditions de travail ! » - SorelTracy Magazine,2021-09-24,6,https://www.soreltracy.com/les-travailleuses-et-travailleurs-des-cpe-se-magasinent-de-bonnes-conditions-de-travail/,2021-09-30 13:17:30,mixte
Sorel-Tracy,covid OR COVID,9,Sorel-Tracy Magazine,Vote par anticipation : Près de 13% des votes dans les urnes - SorelTracy Magazine,2021-09-13,17,https://www.soreltracy.com/vote-par-anticipation-pres-de-13-des-votes-dans-les-urnes/,2021-09-30 13:17:30,mixte
Sorel-Tracy,covid OR COVID,10,Sorel-Tracy Magazine,Centraide Richelieu-Yamaska lance sa campagne annuelle de financement - SorelTracy Magazine,2021-09-16,14,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-annuelle-de-financement/,2021-09-30 13:17:30,mixte
Sorel-Tracy,covid OR COVID,11,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-09-30 13:17:30,mixte
Sorel-Tracy,covid OR COVID,12,Les 2 Rives,L'œuvre du pianiste Rachmaninov enfin cél...,2021-09-09,21,https://www.les2rives.com/loeuvre-du-pianiste-rachmaninov-enfin-celebree-par-la-maison-de-la-musique/,2021-09-30 13:17:30,mixte
Sorel-Tracy,covid OR COVID,13,Sorel-Tracy Magazine,"DIXERE AUT SCRIPSERE (ils, elles ont dit ou écrit ) - SorelTracy Magazine",2021-09-13,17,https://www.soreltracy.com/dixere-aut-scripsere-ils-elles-ont-dit-ou-ecrit/,2021-09-30 13:17:31,mixte
Sorel-Tracy,covid OR COVID,14,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,302,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-30 13:17:31,mixte
Sorel-Tracy,covid OR COVID,15,Sorel-Tracy Magazine,Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,176,https://www.soreltracy.com/2021/avril/7a1.html,2021-09-30 13:17:31,mixte
Sorel-Tracy,covid OR COVID,16,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,239,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-09-30 13:17:31,mixte
Sorel-Tracy,covid OR COVID,17,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,161,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-09-30 13:17:31,mixte
Sorel-Tracy,covid OR COVID,18,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,174,https://www.soreltracy.com/2021/avril/9a6.html,2021-09-30 13:17:31,mixte
Sorel-Tracy,covid OR COVID,19,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 13:17:32,mixte
Sorel-Tracy,covid OR COVID,20,Les 2 Rives,La roulotte de vaccination s'arrêtera au C...,2021-08-19,42,https://www.les2rives.com/la-roulotte-de-vaccination-sarretera-au-cegep-de-sorel-tracy-le-23-aout/,2021-09-30 13:17:32,mixte
Sorel-Tracy,covid OR COVID,21,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,112,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-09-30 13:17:32,mixte
Sorel-Tracy,covid OR COVID,22,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,30,https://www.les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2021-09-30 13:17:32,mixte
Sorel-Tracy,covid OR COVID,23,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,134,https://www.soreltracy.com/2021/mai/18m5.html,2021-09-30 13:17:32,mixte
Sorel-Tracy,covid OR COVID,24,Les 2 Rives,COVID-19 : la région affiche le taux le plus...,2021-02-08,234,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-09-30 13:17:33,mixte
Sorel-Tracy,covid OR COVID,25,Les 2 Rives,La Ville de Sorel-Tracy adopte des mesures supplémentaires pour freiner le virus,2020-12-08,296,https://www.les2rives.com/la-ville-de-sorel-tracy-adopte-des-mesures-supplementaires-pour-freiner-le-virus/,2021-09-30 13:17:33,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Un projet de logements sociaux sur la table à Sorel-Tracy,2021-09-15,15,https://www.les2rives.com/un-projet-de-logements-sociaux-sur-la-table-a-sorel-tracy/,2021-09-30 13:17:43,mixte
Sorel-Tracy,construction,2,La Releve,Projet domiciliaire et sauvegarde de la Colonie des Grèves: Contrecœur met les pendules à l'heure,2021-09-13,17,https://www.lareleve.qc.ca/2021/09/13/projet-domiciliaire-et-sauvegarde-de-la-colonie-des-greves-contrecoeur-met-les-pendules-a-lheure/,2021-09-30 13:17:44,mixte
Sorel-Tracy,construction,3,Les 2 Rives,QSL franchit une nouvelle étape à Sorel-Tra...,2021-09-22,8,https://www.les2rives.com/qsl-franchit-une-nouvelle-etape-a-sorel-tracy/,2021-09-30 13:17:44,mixte
Sorel-Tracy,construction,4,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,28,https://www.les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-09-30 13:17:44,mixte
Sorel-Tracy,construction,5,Sorel-Tracy Magazine,La Ville de Sorel-Tracy lance un programme de revitalisation des façades pour son centre-ville - SorelTracy Magazine,2021-09-08,22,https://www.soreltracy.com/la-ville-de-sorel-tracy-lance-un-programme-de-revitalisation-des-facades-pour-son-centre-ville/,2021-09-30 13:17:44,mixte
Sorel-Tracy,construction,6,Les 2 Rives,Une deuxième phase déjà bien entamée pour...,2021-09-23,7,https://www.les2rives.com/une-deuxieme-phase-deja-bien-entamee-pour-les-habitations-bosco/,2021-09-30 13:17:45,mixte
Sorel-Tracy,construction,7,Sorel-Tracy Magazine,Saint-Antoine-sur-Richelieu foisonne de culture ! - SorelTracy Magazine,2021-09-19,11,https://www.soreltracy.com/saint-antoine-sur-richelieu-foisonne-de-culture/,2021-09-30 13:17:45,mixte
Sorel-Tracy,construction,8,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,71,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-09-30 13:17:45,mixte
Sorel-Tracy,construction,9,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,78,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-09-30 13:17:45,mixte
Sorel-Tracy,construction,10,CNW Telbec,Planifier ses déplacements durant la longue fin de semaine de la fête du travail du 3 au 7 septembre entraves majeures sur le réseau autoroutier,2021-09-02,28,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-longue-fin-de-semaine-de-la-fete-du-travail-du-3-au-7-septembre-entraves-majeures-sur-le-reseau-autoroutier-834567314.html,2021-09-30 13:17:46,mixte
Sorel-Tracy,construction,11,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,198,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-09-30 13:17:46,mixte
Sorel-Tracy,construction,12,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,106,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-09-30 13:17:46,mixte
Sorel-Tracy,construction,13,Les 2 Rives,Début des travaux du complexe portuaire de Q...,2021-05-03,150,https://www.les2rives.com/debut-des-travaux-du-complexe-portuaire-de-qsl-a-sorel-tracy/,2021-09-30 13:17:46,mixte
Sorel-Tracy,construction,14,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,247,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-09-30 13:17:46,mixte
Sorel-Tracy,construction,15,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,184,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-09-30 13:17:46,mixte
Sorel-Tracy,construction,16,Les 2 Rives,Important développement domiciliaire près d...,2021-01-27,246,https://www.les2rives.com/important-developpement-domiciliaire-pres-du-golf-les-dunes/,2021-09-30 13:17:47,mixte
Sorel-Tracy,construction,17,Les 2 Rives,Un nouveau bâtiment commercial prévu pour m...,2021-04-28,155,https://www.les2rives.com/un-nouveau-batiment-commercial-prevu-pour-mars-2022-a-sorel-tracy/,2021-09-30 13:17:47,mixte
Sorel-Tracy,construction,18,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,142,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-09-30 13:17:47,mixte
Sorel-Tracy,construction,19,Les 2 Rives,"Des réjouissances, mais encore des étapes à franchir",2021-07-20,72,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-09-30 13:17:47,mixte
Sorel-Tracy,construction,20,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,259,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-09-30 13:17:47,mixte
Sorel-Tracy,construction,21,Les 2 Rives,La salle d'exposition et événementielle o...,2021-06-16,106,https://www.les2rives.com/la-salle-dexposition-et-evenementielle-ouvrira-ses-portes-dans-les-prochaines-semaines/,2021-09-30 13:17:48,mixte
Sorel-Tracy,construction,22,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-09-30 13:17:48,mixte
Sorel-Tracy,construction,23,Les 2 Rives,Douze quadruplex seront construits sur le ter...,2021-04-06,177,https://www.les2rives.com/douze-quadruplex-seront-construits-sur-le-terrain-de-lex-ecole-jean-de-brebeuf/,2021-09-30 13:17:48,mixte
Sorel-Tracy,construction,24,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,79,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-09-30 13:17:48,mixte
Sorel-Tracy,construction,25,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,264,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-09-30 13:17:48,mixte
