Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,8,La Nouvelle Union,Élections municipales : le vote par correspondance disponible pour certains électeurs,2021-09-02,28,https://www.lanouvelle.net/2021/09/02/elections-municipales-le-vote-par-correspondance-disponible-pour-certains-electeurs/,2021-09-30 13:38:51,mixte
Victoriaville,covid OR COVID,9,La Nouvelle Union,Cégep : le Service aux entreprises adopte une nouvelle image,2021-09-08,22,https://www.lanouvelle.net/2021/09/08/cegep-le-service-aux-entreprises-adopte-une-nouvelle-image/,2021-09-30 13:38:51,mixte
Victoriaville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Employés non vaccinés: réorganisation des services à venir,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/employes-non-vaccines-reorganisation-des-services-a-venir-5bf4c77278d3b7c4dbba3464ed14c5ff,2021-09-30 13:38:51,mixte
Victoriaville,covid OR COVID,11,La Nouvelle Union,"Axlaustade : un trio avec Steve Dumas, Francis Mineau et Jonathan Dauphinais",2021-09-29,1,https://www.lanouvelle.net/2021/09/29/axlaustade-un-trio-avec-steve-dumas-francis-mineau-et-jonathan-dauphinais/,2021-09-30 13:38:51,mixte
Victoriaville,covid OR COVID,12,La Nouvelle Union,Vaccination : les cégépiens vaccinés à plus de 80%,2021-09-14,16,https://www.lanouvelle.net/2021/09/14/vaccination-les-cegepiens-vaccines-a-plus-de-80/,2021-09-30 13:38:52,mixte
Victoriaville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,6,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-09-30 13:38:52,mixte
Victoriaville,covid OR COVID,14,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-30 13:38:52,mixte
Victoriaville,covid OR COVID,15,NHL.com,Repêchage 2022: La méthode Luneau,2021-09-30,0,https://www.nhl.com/fr/news/repechage-2022-la-methode-luneau/c-326445752,2021-09-30 13:38:52,mixte
Victoriaville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,147,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-30 13:38:52,mixte
Victoriaville,covid OR COVID,17,Mon Victo,Fermeture des CDE dans la région,2021-09-03,27,https://monvicto.com/fermeture-des-cde-dans-la-region1/,2021-09-30 13:38:53,mixte
Victoriaville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,152,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-09-30 13:38:53,mixte
Victoriaville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,192,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-09-30 13:38:53,mixte
Victoriaville,covid OR COVID,20,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,276,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-09-30 13:38:53,mixte
Victoriaville,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,194,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-09-30 13:38:54,mixte
Victoriaville,covid OR COVID,22,La Nouvelle Union,COVID-19 : près de 300 cas actifs en Mauricie/Centre-du-Québec,2021-04-14,169,https://www.lanouvelle.net/2021/04/14/covid-19-pres-de-300-cas-actifs-en-mauricie-centre-du-quebec/,2021-09-30 13:38:54,mixte
Victoriaville,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-30 13:38:54,mixte
Victoriaville,covid OR COVID,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,218,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-09-30 13:38:54,mixte
Victoriaville,covid OR COVID,25,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,122,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-09-30 13:38:55,mixte
Victoriaville,construction,1,La Nouvelle Union,"Construction à Victo : petit mois d'août, mais bonne année à ce jour",2021-09-03,27,https://www.lanouvelle.net/2021/09/03/construction-a-victo-petit-mois-daout-mais-bonne-annee-a-ce-jour/,2021-09-30 13:39:03,mixte
Victoriaville,construction,2,CIUSSS MCQ,Début des travaux de construction de la maison des aînés et alternative de Victoriaville,2021-09-02,28,https://ciusssmcq.ca/actualites/1676/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-victo/,2021-09-30 13:39:03,mixte
Victoriaville,construction,3,La Nouvelle Union,"BMR | VIVACO investira plus de 2,5 M $",2021-09-20,10,https://www.lanouvelle.net/2021/09/20/bmr-vivaco-investira-plus-de-25-m/,2021-09-30 13:39:04,mixte
Victoriaville,construction,4,La Nouvelle Union,Maisons modèles 2021 : retour des journées portes ouvertes,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/maisons-modeles-2021-retour-des-journees-portes-ouvertes/,2021-09-30 13:39:04,mixte
Victoriaville,construction,5,La Nouvelle Union,Feu de débris dans la cour d'une entreprise,2021-09-08,22,https://www.lanouvelle.net/2021/09/08/feu-de-debris-dans-la-cour-dune-entreprise/,2021-09-30 13:39:04,mixte
Victoriaville,construction,6,RDS,"LHJMQ : champions en titre, lles Tigres veulent retomber sur leurs pattes",2021-09-30,0,https://www.rds.ca/hockey/lhjmq/les-tigres-veulent-retomber-sur-leurs-pattes-1.14640573,2021-09-30 13:39:04,mixte
Victoriaville,construction,7,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-27,3,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-09-30 13:39:05,mixte
Victoriaville,construction,8,La Nouvelle Union,Du plaisir et… des boîtes à savon,2021-09-22,8,https://www.lanouvelle.net/2021/09/21/du-plaisir-et-des-boites-a-savon/,2021-09-30 13:39:05,mixte
Victoriaville,construction,9,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,59,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-09-30 13:39:05,mixte
Victoriaville,construction,10,La Nouvelle Union,Antoine Tardif en marche vers la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/antoine-tardif-en-marche-vers-la-mairie/,2021-09-30 13:39:05,mixte
Victoriaville,construction,11,NHL.com,LHJMQ: Cinq espoirs à surveiller pour 2022,2021-09-27,3,https://www.nhl.com/fr/news/lhjmq-cinq-espoirs-a-surveiller-pour-2022/c-326421752,2021-09-30 13:39:05,mixte
Victoriaville,construction,12,La Nouvelle Union,Des immobilisations prévues de quelque 153 M $ à Victo en 5 ans,2021-09-20,10,https://www.lanouvelle.net/2021/09/20/des-immobilisations-prevues-de-quelque-153-m-a-victo-en-5-ans/,2021-09-30 13:39:06,mixte
Victoriaville,construction,13,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,119,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-09-30 13:39:06,mixte
Victoriaville,construction,14,TVA Sports,Bob Hartley le romancier,2021-09-29,1,https://www.tvasports.ca/2021/09/29/bob-hartley-le-romancier,2021-09-30 13:39:07,mixte
Victoriaville,construction,15,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,150,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-09-30 13:39:07,mixte
Victoriaville,construction,16,La Nouvelle Union,La construction explose à Victo,2021-04-06,177,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-09-30 13:39:07,mixte
Victoriaville,construction,17,La Nouvelle Union,Construction : Victoriaville maintient le rythme,2021-01-11,262,https://www.lanouvelle.net/2021/01/11/construction-victoriaville-maintient-le-rythme/,2021-09-30 13:39:07,mixte
Victoriaville,construction,18,NecrologieCanada,Yanick Trottier 3 septembre 2021,2021-09-10,20,https://necrocanada.com/deces-2021/yanick-trottier-3-septembre-2021/,2021-09-30 13:39:08,mixte
Victoriaville,construction,19,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,59,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-09-30 13:39:08,mixte
Victoriaville,construction,20,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,114,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-09-30 13:39:08,mixte
Victoriaville,construction,21,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,77,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-09-30 13:39:08,mixte
Victoriaville,construction,22,La Nouvelle Union,"Construction à Victo : plus de permis, mais une valeur moindre",2021-01-05,268,https://www.lanouvelle.net/2021/01/05/construction-a-victo-plus-de-permis-mais-une-valeur-moindre/,2021-09-30 13:39:09,mixte
Victoriaville,construction,23,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,120,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-09-30 13:39:09,mixte
Victoriaville,construction,24,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,184,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-09-30 13:39:09,mixte
Victoriaville,construction,25,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,132,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-09-30 13:39:09,mixte
