Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",22,NecrologieCanada,DanielleLemieux Le dimanche 4 janvier 1953 Le dimanche 19 septembre 2021,2021-09-21,9,https://necrocanada.com/deces-2021/daniellelemieux-le-dimanche-4-janvier-1953-le-dimanche-19-septembre-2021/,2021-09-30 09:43:42,mixte
Saint-Rémi,"""santé publique""",23,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte - Coup d'œil,2021-05-05,148,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-09-30 09:43:43,mixte
Saint-Rémi,"""santé publique""",24,NecrologieCanada,Louisette Dandonneau Latour 1935 2021 (86 ans),2021-09-18,12,https://necrocanada.com/deces-2021/louisette-dandonneau-latour-1935-2021-86-ans/,2021-09-30 09:43:43,mixte
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,Un centre de vaccination très bien rodé à Lacolle - Coup d'œil,2021-06-28,94,https://www.coupdoeil.info/2021/06/28/un-centre-de-vaccination-tres-bien-rode-a-lacolle/,2021-09-30 09:43:43,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,8,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-09-30 09:43:50,mixte
Saint-Rémi,covid OR COVID,2,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-30 09:43:51,mixte
Saint-Rémi,covid OR COVID,3,Ouest-France,"Près de Cholet. Malgré le Covid, l'entreprise L'Atelier des serres est en pleine expansion",2021-09-28,2,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/pres-de-cholet-malgre-le-covid-l-entreprise-l-atelier-des-serres-est-en-pleine-expansion-9b9b641c-1c52-11ec-8571-c38f4674d541,2021-09-30 09:43:51,mixte
Saint-Rémi,covid OR COVID,4,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,189,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-09-30 09:43:51,mixte
Saint-Rémi,covid OR COVID,5,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,13,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-30 09:43:51,mixte
Saint-Rémi,covid OR COVID,6,Sudinfo.be,Une antenne de vaccination ouvre à la clinique Ste-Anne St-Rémi,2021-09-27,3,https://lacapitale.sudinfo.be/841608/article/2021-09-27/une-antenne-de-vaccination-ouvre-la-clinique-ste-anne-st-remi,2021-09-30 09:43:52,mixte
Saint-Rémi,covid OR COVID,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,126,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-09-30 09:43:52,mixte
Saint-Rémi,covid OR COVID,8,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,134,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-09-30 09:43:52,mixte
Saint-Rémi,covid OR COVID,9,L'Hebdo Journal,Les Estacades de Trois-Rivières amorcent la saison du bon pied,2021-09-29,1,https://www.lhebdojournal.com/les-estacades-de-trois-rivieres-amorcent-la-saison-du-bon-pied/,2021-09-30 09:43:52,mixte
Saint-Rémi,covid OR COVID,10,Le Courrier picard,Axa prolonge son offre de transaction amiable envers les restaurateurs,2021-09-29,1,https://www.courrier-picard.fr/id235610/article/2021-09-29/axa-prolonge-son-offre-de-transaction-amiable-envers-les-restaurateurs,2021-09-30 09:43:53,mixte
Saint-Rémi,covid OR COVID,11,Ouest-France,"Saint-Rémy-des-Monts. Un 5e lâcher de truites, demain",2021-09-17,13,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/un-5e-lacher-de-truites-demain-9d4c2169-6a23-4d3a-a008-ea7876cd983b,2021-09-30 09:43:53,mixte
Saint-Rémi,covid OR COVID,12,Vosges Matin,Vosges | Vittel : les Foulées vittelloises auront désormais lieu en juin,2021-09-29,1,https://www.vosgesmatin.fr/education/2021/09/29/vittel-les-foulees-vittelloises-auront-desormais-lieu-en-juin,2021-09-30 09:43:53,mixte
Saint-Rémi,covid OR COVID,13,Ouest-France,Saint-Rémy-des-Monts. Un 5e lâcher de truites aujourd’hui,2021-09-18,12,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/un-5e-lacher-de-truites-aujourdhui-ce00ec8f-4c03-4806-883b-0f9eb0a2b150,2021-09-30 09:43:54,mixte
Saint-Rémi,covid OR COVID,14,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,2020-11-13,321,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-09-30 09:43:54,mixte
Saint-Rémi,covid OR COVID,15,RTS.ch,La Confédération achète 150'000 doses du vaccin de Johnson &amp; Johnson,2021-09-29,1,https://www.rts.ch/info/12527996-la-confederation-achete-150000-doses-du-vaccin-de-johnson-johnson.html,2021-09-30 09:43:54,mixte
Saint-Rémi,covid OR COVID,16,Coup d'Oeil,Les cas de COVID-19 en baisse - Coup d'œil,2021-03-16,198,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-09-30 09:43:54,mixte
Saint-Rémi,covid OR COVID,17,Ouest-France,Saint-Rémy-du-Plain. Les Virades de l'Espoir reportées,2021-09-16,14,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/les-virades-de-lespoir-reportees-a08f81a1-6470-4f4d-894d-f45c9486f865,2021-09-30 09:43:55,mixte
Saint-Rémi,covid OR COVID,18,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,204,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-09-30 09:43:55,mixte
Saint-Rémi,covid OR COVID,19,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,210,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-09-30 09:43:55,mixte
Saint-Rémi,covid OR COVID,20,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-09-30 09:43:55,mixte
Saint-Rémi,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-09-30 09:43:55,mixte
Saint-Rémi,covid OR COVID,22,Coup d'Oeil,Des cliniques sans rendez-vous dans la région - Coup d'œil,2021-07-14,78,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-09-30 09:43:56,mixte
Saint-Rémi,covid OR COVID,23,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,133,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-09-30 09:43:56,mixte
Saint-Rémi,covid OR COVID,24,Ouest-France,Saint-Rémy-du-Val. Le logis de Moullins au rythme des saynètes,2021-09-16,14,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/le-logis-de-moullins-au-rythme-des-saynetes-a60cb29a-bee9-411f-9060-02befb06539d,2021-09-30 09:43:56,mixte
Saint-Rémi,covid OR COVID,25,Le Parisien,"Covid-19 : au moins 4,5 millions de morts dans le monde",2021-09-02,28,https://www.leparisien.fr/societe/sante/covid-19-deuxieme-rentree-des-classes-avec-le-virus-protocole-sanitaire-en-classe-suivez-notre-direct-02-09-2021-QA4MFTDXHNDS5JLLTVTQQOP4FA.php,2021-09-30 09:43:56,mixte
Saint-Rémi,construction,1,Coup d'Oeil,Visite guidée du Projet éolien Des Cultures - Coup d'œil,2021-09-27,3,https://www.coupdoeil.info/2021/09/27/visite-guidee-du-projet-eolien-des-cultures/,2021-09-30 09:44:06,mixte
Saint-Rémi,construction,2,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,141,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-09-30 09:44:06,mixte
Saint-Rémi,construction,3,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,223,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-09-30 09:44:07,mixte
Saint-Rémi,construction,4,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,182,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-09-30 09:44:07,mixte
Saint-Rémi,construction,5,Le Républicain Lorrain,Photos | Woippy : Eqiom valorise le recyclage et le réemploi des matériaux de construction,2021-09-13,17,https://www.republicain-lorrain.fr/economie/2021/09/13/woippy-eqiom-valorise-le-recyclage-et-le-reemploi-des-materiaux-de-construction,2021-09-30 09:44:07,mixte
Saint-Rémi,construction,6,Ouest-France,Saint-Rémy-du-Val. Le logis de Moullins au rythme des saynètes,2021-09-16,14,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/le-logis-de-moullins-au-rythme-des-saynetes-a60cb29a-bee9-411f-9060-02befb06539d,2021-09-30 09:44:07,mixte
Saint-Rémi,construction,7,Le Bonhomme Picard,Saint-Rémy-en-l'Eau : bientôt 6 caméras de vidéo-protection seront installées,2021-09-16,14,https://www.lebonhommepicard.fr/2021/09/16/saint-remy-en-leau-bientot-6-cameras-de-video-protection-seront-installees/,2021-09-30 09:44:08,mixte
Saint-Rémi,construction,8,Le JSL,Saint-Rémy | Une fresque orne le nouveau city-stade,2021-09-08,22,https://www.lejsl.com/culture-loisirs/2021/09/08/une-fresque-orne-le-nouveau-city-stade,2021-09-30 09:44:08,mixte
Saint-Rémi,construction,9,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi - Coup d'œil,2021-05-08,145,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-09-30 09:44:08,mixte
Saint-Rémi,construction,10,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,120,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-09-30 09:44:08,mixte
Saint-Rémi,construction,11,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-30 09:44:09,mixte
Saint-Rémi,construction,12,Construction Cayola,RER B : la nouvelle offre de la rentrée 2021,2021-09-06,24,https://www.constructioncayola.com/rail/article/2021/09/06/135961/rer-nouvelle-offre-rentree-2021,2021-09-30 09:44:09,mixte
Saint-Rémi,construction,13,Le Journal Saint-François,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée en Montérégie-Ouest,2021-05-12,141,https://www.journalsaint-francois.ca/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-en-monteregie-ouest/,2021-09-30 09:44:09,mixte
Saint-Rémi,construction,14,actu.fr,Marne. Concert à Esternay : rendez-vous à l'église ce vendredi soir,2021-09-17,13,https://actu.fr/grand-est/esternay_51237/marne-concert-a-esternay-rendez-vous-a-l-eglise-ce-vendredi-soir_44902277.html,2021-09-30 09:44:09,mixte
Saint-Rémi,construction,15,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-09-30 09:44:10,mixte
Saint-Rémi,construction,16,Info-chalon.com,Les échos du Conseil Municipal givrotin - Toute l'actualité de Chalon sur Saône et Saône et Loire,2021-09-27,3,https://www.info-chalon.com/articles/2021/09/27/63741/les-echos-du-conseil-municipal-givrotin/,2021-09-30 09:44:10,mixte
Saint-Rémi,construction,17,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,77,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-09-30 09:44:10,mixte
Saint-Rémi,construction,18,Coup d'Oeil,Visite du chantier du parc éolien des Cultures - Coup d'œil,2021-08-24,37,https://www.coupdoeil.info/2021/08/24/visite-du-chantier-du-parc-eolien-des-cultures/,2021-09-30 09:44:10,mixte
Saint-Rémi,construction,19,Midi Libre,Gard rhodanien : sortie officielle du cartoguide millésimé 2021 avec 270 km de sentiers,2021-09-30,0,https://www.midilibre.fr/2021/09/30/rochefort-du-gard-sortie-officielle-du-cartoguide-millesime-2021-9821604.php,2021-09-30 09:44:10,mixte
Saint-Rémi,construction,20,L'Eveil de la Haute-Loire,Inauguration de la rénovation des façades de l’édifice religieux dédié à Saint Sulpice,2021-09-28,2,https://www.leveil.fr/cussac-sur-loire-43370/actualites/inauguration-de-la-renovation-des-facades-de-ledifice-religieux-dedie-a-saint-sulpice_14019936/,2021-09-30 09:44:10,mixte
Saint-Rémi,construction,21,Coup d'Oeil,Projet domiciliaire de près de 8 M$: Lacolle presse le ministère des Transports d'agir depuis près d'un an - Coup d'œil,2021-04-14,169,https://www.coupdoeil.info/2021/04/14/projet-domiciliaire-de-pres-de-8-m-lacolle-presse-le-ministere-des-transports-dagir-depuis-pres-dun-an/,2021-09-30 09:44:11,mixte
Saint-Rémi,construction,22,Le Dauphiné Libéré,Direct éco / L’actualité économique du jour | Lego : ventes et bénéfices records au premier semestre,2021-09-29,1,https://www.ledauphine.com/economie/2021/09/27/l-essentiel-de-l-actualite-economique-du-mercredi-29-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-30 09:44:11,mixte
Saint-Rémi,construction,23,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,72,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-09-30 09:44:12,mixte
Saint-Rémi,construction,24,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi - Coup d'œil,2021-02-27,215,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-09-30 09:44:12,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Leur appartement sera démoli: des locataires se retrouvent sans logement - Coup d'œil,2021-06-07,115,https://www.coupdoeil.info/2021/06/07/leur-appartement-sera-demoli-des-locataires-se-retrouvent-sans-logement/,2021-09-30 09:44:12,mixte
