Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,Cégep,11,Narcity,7 endroits à Québec où amener ton amie ben girly pour rendre sa fête inoubliable,,,https://www.narcity.com/fr/quebec/7-endroits-a-quebec-amener-amie-ben-girly-rendre-fete-inoubliable,2021-09-30 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,12,Narcity,Les meilleurs bars où sortir tous les soirs de la semaine à Québec,,,https://www.narcity.com/fr/quebec/les-meilleurs-bars-ou-sortir-a-quebec-selon-chaque-soir-de-la-semaine,2021-09-30 08:47:34,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-09-30 08:47:41,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-30 08:47:41,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,2,TVA Nouvelles,Violent incendie à Saint-Pierre-de-l'Île-d'Orléans,,,https://www.tvanouvelles.ca/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans-1,2021-09-30 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,3,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-09-30 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-09-30 08:47:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 08:47:56,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 08:47:57,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-09-30 08:47:57,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-30 08:47:57,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 08:47:57,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-30 08:47:57,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-09-30 08:47:58,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-09-30 08:47:58,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-09-30 08:47:58,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-09-30 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,341,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-09-30 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-09-30 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-30 08:48:06,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,Le Journal de Montréal,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldemontreal.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-30 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,348,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-09-30 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,132,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-09-30 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-09-30 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-03,331,https://zone911.com/blogue/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-09-30 08:48:07,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,12,Le Journal de Québec,Cinq marchés de Noël invitants,,,https://www.journaldequebec.com/2019/11/22/cinq-marches-de-noel-invitants,2021-09-30 08:48:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,13,Journal de Québec,Canard et poutine à l'île d'Orléans,,,https://www.journaldequebec.com/2012/10/07/canard-et-poutine-a-lile-dorleans,2021-09-30 08:48:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,14,Québec Hebdo,Cidrerie Verger Bilodeau: Pionniers du cidre sur l'ile d'Orléans,,,https://www.quebechebdo.com/local/journal-lautre-voix/180730/cidrerie-verger-bilodeau-pionniers-du-cidre-sur-lile-dorleans/,2021-09-30 08:48:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,15,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-09-30 08:48:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,16,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-09-30 08:48:08,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,17,Le Devoir,La Monaguette,,,https://www.ledevoir.com/vivre/restaurants/471888/la-monaguette,2021-09-30 08:48:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,18,Le Journal de Québec,La maison Cassis Monna &amp; Filles: une capacité de 100 000 bouteilles,,,https://www.journaldequebec.com/2017/06/08/la-maison-cassis-monna--filles-une-capacite-de-100000bouteilles,2021-09-30 08:48:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,19,Le Soleil - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lesoleil.com/arts/musique/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-09-30 08:48:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,20,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-09-30 08:48:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,21,Narcity,7 endroits à Québec où amener ton amie ben girly pour rendre sa fête inoubliable,,,https://www.narcity.com/fr/quebec/7-endroits-a-quebec-amener-amie-ben-girly-rendre-fete-inoubliable,2021-09-30 08:48:09,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,22,LaPresse.ca,Carambolage sur l'autoroute 20 à la hauteur de Drummondville,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201612/17/01-5052395-carambolage-sur-lautoroute-20-a-la-hauteur-de-drummondville.php,2021-09-30 08:48:10,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-09-30 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 08:48:18,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-09-30 08:48:18,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-30 08:48:18,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 08:48:18,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-09-30 08:48:25,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,1,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-09-30 08:48:32,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,2,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-09-30 08:48:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,3,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-09-30 08:48:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,4,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-09-30 08:48:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,5,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-09-30 08:48:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-09-30 08:48:33,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,7,Le Journal de Montréal,"Félix Leclerc, un géant toujours actuel | JDM",,,https://www.journaldemontreal.com/2018/08/07/un-geant-toujours-actuel,2021-09-30 08:48:34,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,8,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-09-30 08:48:34,local
Saint-Pierre-de-l'Île-d'Orléans,météo,1,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,66,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-09-30 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,2,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,131,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-09-30 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,3,Le Journal de Québec,"NOËL, Gisèle Vaillancourt",2021-08-14,47,https://www.journaldequebec.com/2021/08/14/6e26810ff0/noel-gisele-vaillancourt,2021-09-30 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,météo,4,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,249,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-09-30 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,5,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-09-30 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,6,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,97,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-09-30 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,7,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,152,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-09-30 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,8,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,238,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-09-30 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,météo,9,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,341,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-09-30 08:48:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,10,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-09-30 08:48:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,11,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-09-30 08:48:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,12,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-09-30 08:48:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,13,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,289,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-09-30 08:48:44,local
Saint-Pierre-de-l'Île-d'Orléans,météo,14,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-09-30 08:48:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-09-30 08:48:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,16,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-09-30 08:48:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,17,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-09-30 08:48:45,local
Saint-Pierre-de-l'Île-d'Orléans,météo,18,La Terre de chez nous,D'un projet de retraite à une entreprise familiale | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/ma-famille-agricole/dun-projet-de-retraite-a-une-entreprise-familiale,2021-09-30 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,météo,19,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-09-30 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,météo,20,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-09-30 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,météo,21,Le Journal de Québec,1988 - La mort d'un géant,,,https://www.journaldequebec.com/2017/03/25/1988---la-mort-dun-geant,2021-09-30 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,météo,22,Le Journal de Québec,Cinq marchés de Noël invitants,,,https://www.journaldequebec.com/2019/11/22/cinq-marches-de-noel-invitants,2021-09-30 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,météo,23,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-09-30 08:48:46,local
Saint-Pierre-de-l'Île-d'Orléans,météo,24,Châtelaine,"Crèmeries : nos préférées, de Cacouna à Montréal en passant par Québec",2021-06-15,107,https://fr.chatelaine.com/art-de-vivre/cremeries-nos-preferees-de-cacouna-a-montreal-en-passant-par-quebec/,2021-09-30 08:48:47,local
Saint-Pierre-de-l'Île-d'Orléans,météo,25,La Presse,Goûter le Québec | La Presse,,,https://www.lapresse.ca/gourmand/restaurants/2019-07-21/gouter-le-quebec,2021-09-30 08:48:47,local
