Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,23,La Voix de l'est - Groupe Capitales Médias,"Valentin Auclair: plus isolé que dangereux, témoignent des connaissances",,,https://www.lavoixdelest.ca/actualites/valentin-auclair-plus-isole-que-dangereux-temoignent-des-connaissances-ab55185d157b25f288ba0067d17fcd2e,2021-09-30 18:22:56,national
Cowansville,racisme,24,La Voix de l'est - Groupe Capitales Médias,"Dans les banlieues résidentielles, des femmes se rebiffent contre Trump",2020-10-16,349,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/dans-les-banlieues-residentielles-des-femmes-se-rebiffent-contre-trump-f0e5dfba913f557e74c27d9e6a95d986,2021-09-30 18:22:56,national
Cowansville,racisme,25,L'Avenir et des Rivières - Farnham,Le premier ministre Legault insiste sur la relance de l'économie,,,https://www.laveniretdesrivieres.com/2020/06/08/le-premier-ministre-legault-insiste-sur-la-relance-de-leconomie/,2021-09-30 18:22:57,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,121,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-30 18:23:05,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,106,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-09-30 18:23:05,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,68,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-30 18:23:06,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Saisie d'objets interdits au pénitencier de Cowansville,2021-08-11,50,https://www.lavoixdelest.ca/actualites/saisie-dobjets-interdits-au-penitencier-de-cowansville-838617cf4c3a13d3dc3006fee0fb69f6,2021-09-30 18:23:06,national
Cowansville,Chine,5,La Voix de l'est - Groupe Capitales Médias,Un nouveau site web pour la Ville de Cowansville,2021-06-15,107,https://www.lavoixdelest.ca/actualites/un-nouveau-site-web-pour-la-ville-de-cowansville-0ed4ffeac8dd9f68d05f419d67f8e308,2021-09-30 18:23:06,national
Cowansville,Chine,6,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,175,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-30 18:23:06,national
Cowansville,Chine,7,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,269,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-09-30 18:23:06,national
Cowansville,Chine,8,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,171,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-09-30 18:23:07,national
Cowansville,Chine,9,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,195,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-30 18:23:07,national
Cowansville,Chine,10,La Voix de l'est - Groupe Capitales Médias,"Le Manoir Alegria, un havre de paix en plein cœur de Cowansville",2021-07-24,68,https://www.lavoixdelest.ca/affaires/le-manoir-alegria-un-havre-de-paix-en-plein-cur-de-cowansville-9187dd0a2e70a06847cab41b18a2fce9,2021-09-30 18:23:07,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,Cowansville déclare la guerre au myriophylle à épi,2021-08-02,59,https://www.lavoixdelest.ca/actualites/cowansville-declare-la-guerre-au-myriophylle-a-epi-7d84f21a85e4c764ee5e7b94a1943d93,2021-09-30 18:23:07,national
Cowansville,Chine,12,La Voix de l'est - Groupe Capitales Médias,"Après des inondations dévastatrices, la Chine se prépare à l'arrivée du typhon In-Fa",2021-07-24,68,https://www.lavoixdelest.ca/actualites/monde/apres-des-inondations-devastatrices-la-chine-se-prepare-a-larrivee-du-typhon-in-fa-1b9b3e2f8e129391ad34052b325734c5,2021-09-30 18:23:08,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,175,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-09-30 18:23:08,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,203,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-09-30 18:23:08,national
Cowansville,Chine,15,La Voix de l'est - Groupe Capitales Médias,"À Cowansville, des maisons sinistrées devront être démolies",2021-01-19,254,https://www.lavoixdelest.ca/actualites/a-cowansville-des-maisons-sinistrees-devront-etre-demolies-8f458f8b8fbfb9b1e8185337723b6498,2021-09-30 18:23:08,national
Cowansville,Chine,16,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,225,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-09-30 18:23:09,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,63,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-09-30 18:23:09,national
Cowansville,Chine,18,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,119,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-09-30 18:23:09,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,Éviter les paniers... pour aller magasiner | Actualités,2021-08-13,48,https://www.lavoixdelest.ca/actualites/eviter-les-paniers-pour-aller-magasiner-e48ea8bb08c71613b39737e4c76fdb3b,2021-09-30 18:23:09,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,Agrandissement prochain du parc Jacques-Bonnette | Actualités,2021-06-01,121,https://www.lavoixdelest.ca/actualites/agrandissement-prochain-du-parc-jacques-bonnette-da52e36bc0813a9d04c988d5b6307deb,2021-09-30 18:23:09,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,72,https://www.lavoixdelest.ca/actualites/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-09-30 18:23:10,national
Cowansville,Chine,22,La Voix de l'est - Groupe Capitales Médias,Des cours en famille à la piscine de Cowansville,2021-05-09,144,https://www.lavoixdelest.ca/actualites/des-cours-en-famille-a-la-piscine-de-cowansville-4f653d7774e267c837837dec09e684a1,2021-09-30 18:23:10,national
Cowansville,Chine,23,Journal Le Guide - Cowansville,Deux Cowansvilloises à la conquête de la muraille de Chine pour le cancer,,,https://www.journalleguide.com/2019/02/19/deux-cowansvilloises-a-la-conquete-de-la-muraille-de-chine-pour-le-cancer/,2021-09-30 18:23:10,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,309,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-09-30 18:23:10,national
Cowansville,Chine,25,La Voix de l'est - Groupe Capitales Médias,«On soigne des humains dans des conditions inhumaines» | Actualités,2021-08-16,45,https://www.lavoixdelest.ca/actualites/on-soigne-des-humains-dans-des-conditions-inhumaines-528f3c2bfbb69e3c986f7aed47ee12a4,2021-09-30 18:23:10,national
Cowansville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,172,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-09-30 18:23:18,national
Cowansville,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,283,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-09-30 18:23:18,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,165,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-09-30 18:23:19,national
Cowansville,Biden OR Trump,4,Le Journal de Montréal,Graffiti sur un immeuble à Cowansville: condamnée à 12 mois de probation et à un versement de 300$ pour le nettoyage,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/graffiti-sur-un-immeuble-a-cowansville-condamnee-a-12-mois-de-probation-et-300--pour-le-nettoyage,2021-09-30 18:23:19,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,134,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-09-30 18:23:19,national
Cowansville,Biden OR Trump,6,Le Journal de Montréal,Cowansville: deux personnes arrêtées pour une tentative de livraison à la prison,2021-02-28,214,https://www.journaldemontreal.com/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison,2021-09-30 18:23:19,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,"Dans les banlieues résidentielles, des femmes se rebiffent contre Trump",2020-10-16,349,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/dans-les-banlieues-residentielles-des-femmes-se-rebiffent-contre-trump-f0e5dfba913f557e74c27d9e6a95d986,2021-09-30 18:23:19,national
Cowansville,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,169,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-09-30 18:23:20,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,,,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-09-30 18:23:20,national
Cowansville,Biden OR Trump,10,Le Journal de Montréal,Cowansville: un ado de 13 ans agressé dans un boisé voisin de son école secondaire,,,https://www.journaldemontreal.com/2020/09/30/cowansville-un-ado-de-13-ans-agresse-dans-un-boise-voisin-de-son-ecole-secondaire,2021-09-30 18:23:20,national
Cowansville,Biden OR Trump,11,ICI.Radio-Canada.ca,Bitfarms pourrait implanter une nouvelle usine à Sherbrooke,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788232/bitfarms-sherbrooke-nouvelle-usine-probable,2021-09-30 18:23:20,national
Cowansville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,316,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-09-30 18:23:20,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Reprise de certaines activités à Cowansville | COVID-19 | Actualités,,,https://www.lavoixdelest.ca/actualites/covid-19/reprise-de-certaines-activites-a-cowansville-3fa1bbba26267e47aef57e973c9e94a1,2021-09-30 18:23:21,national
Cowansville,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,«Trop facile» la livraison d'armes et de drogues dans les pénitenciers,2021-06-13,109,https://www.lesoleil.com/actualite/trop-facile-la-livraison-darmes-et-de-drogues-dans-les-penitenciers-a57a037d3629e4cbf7ac2de3ec9dee86,2021-09-30 18:23:21,national
Cowansville,Biden OR Trump,15,ICI.Radio-Canada.ca,Le temps supplémentaire obligatoire a plus que doublé en un an,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819642/temps-supplementaire-obligatoire-ciusss-estrie-chus,2021-09-30 18:23:21,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/actualites/covid-19/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-09-30 18:23:21,national
Cowansville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,210,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-30 18:23:22,national
Cowansville,Biden OR Trump,18,Le Journal de Québec,Un homme arrêté pour avoir menacé Legault,2020-12-04,300,https://www.journaldequebec.com/2020/12/04/un-homme-arrete-pour-avoir-menace-legault-1,2021-09-30 18:23:22,national
Cowansville,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,L'Heure bleue tourne à Sutton et Cowansville,,,https://www.ledroit.com/arts/tele/lheure-bleue-tourne-a-sutton-et-cowansville-1418bec0fd013b4b339593d5771f6d38,2021-09-30 18:23:22,national
Cowansville,Biden OR Trump,20,Le Journal de Montréal,"Stérilisez vos matous, demande la SPA | JDM",2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/sterilisez-vos-matous-demande-la-spa,2021-09-30 18:23:22,national
Cowansville,Biden OR Trump,21,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,199,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-09-30 18:23:23,national
Cowansville,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,184,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-09-30 18:23:23,national
Cowansville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,90,https://www.lavoixdelest.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-09-30 18:23:23,national
Cowansville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-09-30 18:23:23,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"La chasse à courre à Bromont, un loisir inutile et cruel",2021-08-07,54,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/la-chasse-a-courre-a-bromont-un-loisir-inutile-et-cruel-1ee03043f219ad4d84b0e52379a7913b,2021-09-30 18:23:23,national
Cowansville,déficit,1,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-09-30 18:23:31,national
Cowansville,déficit,2,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,127,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-09-30 18:23:31,national
Cowansville,déficit,3,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,133,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-09-30 18:23:31,national
Cowansville,déficit,4,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-09-30 18:23:31,national
Cowansville,déficit,5,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,162,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-09-30 18:23:31,national
Cowansville,déficit,6,La Voix de l'est - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,53,https://www.lavoixdelest.ca/actualites/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-30 18:23:32,national
Cowansville,déficit,7,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,356,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-09-30 18:23:32,national
Cowansville,déficit,8,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,174,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-09-30 18:23:32,national
Cowansville,déficit,9,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-09-30 18:23:32,national
Cowansville,déficit,10,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-09-30 18:23:32,national
Cowansville,déficit,11,La Tribune - Groupe Capitales Médias,Bitfarms vise une expansion à Sherbrooke | Affaires,2021-04-28,155,https://www.latribune.ca/affaires/bitfarms-vise-une-expansion-a-sherbrooke-3c5ab2484bd07228cc7b0fcf050bd977,2021-09-30 18:23:33,national
Cowansville,déficit,12,La Voix de l'est - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,116,https://www.lavoixdelest.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-09-30 18:23:33,national
Cowansville,déficit,13,La Voix de l'est - Groupe Capitales Médias,Rémi et les ânes | Actualités,2021-05-02,151,https://www.lavoixdelest.ca/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-09-30 18:23:33,national
Cowansville,déficit,14,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,185,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-09-30 18:23:33,national
Cowansville,déficit,15,Le Soleil - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,181,https://www.lesoleil.com/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-09-30 18:23:33,national
Cowansville,déficit,16,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-09-30 18:23:34,national
Cowansville,déficit,17,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,73,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-09-30 18:23:34,national
Cowansville,déficit,18,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,234,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-09-30 18:23:34,national
Cowansville,déficit,19,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,119,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-09-30 18:23:34,national
Cowansville,déficit,20,La Voix de l'est - Groupe Capitales Médias,L'atelier-boutique Pluriel Singulier détruit par les flammes,2021-08-08,53,https://www.lavoixdelest.ca/actualites/latelier-boutique-pluriel-singulier-detruit-par-les-flammes-e8a08928901331453a90a2c22f49310e,2021-09-30 18:23:34,national
Cowansville,déficit,21,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,106,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-09-30 18:23:35,national
Cowansville,déficit,22,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-18,135,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-09-30 18:23:35,national
Cowansville,déficit,23,La Voix de l'est - Groupe Capitales Médias,Michel Gaudreau représentera les conservateurs dans Shefford | Actualités,2021-01-07,266,https://www.lavoixdelest.ca/actualites/michel-gaudreau-representera-les-conservateurs-dans-shefford-072ea0cb79b9b34abc57688791040bf7,2021-09-30 18:23:35,national
Cowansville,déficit,24,Granby Express,Le CRIF souhaite réaménager l'ancien local d'usinage,,,https://www.granbyexpress.com/2020/01/30/le-crif-souhaite-reamenager-lancien-local-dusinage/,2021-09-30 18:23:35,national
Cowansville,déficit,25,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-09-30 18:23:36,national
