Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,20,ICI.Radio-Canada.ca,Le joueur des Marquis de Jonquière Jonathan Diaby annonce sa retraite du hockey,,,https://ici.radio-canada.ca/nouvelle/1458371/le-joueur-des-marquis-de-jonquiere-jonathan-diaby-annonce-sa-retraite-du-hockey,2021-09-30 10:05:19,national
Saint-Félicien,racisme,21,Le Soleil - Groupe Capitales Médias,Les différentes facettes de l'art autochtone | Arts,2021-06-19,103,https://www.lesoleil.com/arts/les-differentes-facettes-de-lart-autochtone-f00f29b82175eb80266587495add162c,2021-09-30 10:05:19,national
Saint-Félicien,racisme,22,Le Devoir,"La France a «failli» au Rwanda, selon un rapport remis à Macron",2021-03-27,187,https://www.ledevoir.com/monde/597737/genocide-la-france-a-failli-au-rwanda-selon-un-rapport-remis-a-macron,2021-09-30 10:05:19,national
Saint-Félicien,racisme,23,Le Quotidien - Groupe Capitales Médias,Basse-cour royale et clans de poules | Actualités,,,https://www.lequotidien.com/actualites/basse-cour-royale-et-clans-de-poules-da4674ef2dc3a53bae35662c805dffe4,2021-09-30 10:05:19,national
Saint-Félicien,racisme,24,Le Quotidien - Groupe Capitales Médias,Mise en demeure pour des messages privés | Actualités,,,https://www.lequotidien.com/actualites/mise-en-demeure-pour-des-messages-prives-8c1284c610007c7bb72943f13e535464,2021-09-30 10:05:19,national
Saint-Félicien,racisme,25,Le Quotidien - Groupe Capitales Médias,"TikTok, vous connaissez ? | Actualités",,,https://www.lequotidien.com/actualites/tiktok-vous-connaissez--e7c03469944ee883a02e0ebf696a9144,2021-09-30 10:05:20,national
Saint-Félicien,Chine,1,Le Devoir,Quoi surveiller ces 4 et 5 septembre?,2021-09-04,26,https://www.ledevoir.com/societe/629907/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-09-30 10:05:28,national
Saint-Félicien,Chine,2,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,83,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-09-30 10:05:28,national
Saint-Félicien,Chine,3,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,43,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-09-30 10:05:28,national
Saint-Félicien,Chine,4,ICI.Radio-Canada.ca,"Tentative d'arnaque : le Zoo sauvage de Saint-Félicien, victime d'usurpation d'identité",2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811737/usurpation-identite-arnaque-zoo-saint-felicien,2021-09-30 10:05:28,national
Saint-Félicien,Chine,5,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,142,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-09-30 10:05:28,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,146,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-09-30 10:05:29,national
Saint-Félicien,Chine,7,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-09-30 10:05:29,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,175,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-30 10:05:29,national
Saint-Félicien,Chine,9,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,100,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-09-30 10:05:29,national
Saint-Félicien,Chine,10,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,80,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-30 10:05:29,national
Saint-Félicien,Chine,11,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-04,118,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-09-30 10:05:29,national
Saint-Félicien,Chine,12,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-09-30 10:05:30,national
Saint-Félicien,Chine,13,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,204,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-09-30 10:05:30,national
Saint-Félicien,Chine,14,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,83,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-09-30 10:05:30,national
Saint-Félicien,Chine,15,ICI.Radio-Canada.ca,La Croix du courage pour un pompier de Saint-Félicien,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798636/incendie-securite-medaille,2021-09-30 10:05:30,national
Saint-Félicien,Chine,16,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,180,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-09-30 10:05:30,national
Saint-Félicien,Chine,17,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,127,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-09-30 10:05:31,national
Saint-Félicien,Chine,18,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,161,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-09-30 10:05:31,national
Saint-Félicien,Chine,19,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,209,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-09-30 10:05:31,national
Saint-Félicien,Chine,20,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,182,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-09-30 10:05:31,national
Saint-Félicien,Chine,21,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-09-30 10:05:32,national
Saint-Félicien,Chine,22,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-09-30 10:05:32,national
Saint-Félicien,Chine,23,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,243,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-09-30 10:05:32,national
Saint-Félicien,Chine,24,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,129,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-09-30 10:05:33,national
Saint-Félicien,Chine,25,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,211,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-09-30 10:05:33,national
Saint-Félicien,Biden OR Trump,1,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,59,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-09-30 10:05:42,national
Saint-Félicien,Biden OR Trump,2,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-09-30 10:05:42,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,300,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-09-30 10:05:42,national
Saint-Félicien,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,38,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-09-30 10:05:42,national
Saint-Félicien,Biden OR Trump,5,Le Journal de Montréal,Invités à se faire vacciner par le député de Jonquière,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere-1,2021-09-30 10:05:42,national
Saint-Félicien,Biden OR Trump,6,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-09-30 10:05:42,national
Saint-Félicien,Biden OR Trump,7,ICI.Radio-Canada.ca,Archives | Le Zoo sauvage de Saint-Félicien célèbre ses 60 ans,,,https://ici.radio-canada.ca/nouvelle/1719668/zoo-quebec-st-felicien-lac-st-jean-animaux-histoire-archives,2021-09-30 10:05:43,national
Saint-Félicien,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Zoo sauvage de Saint-Félicien ferme ses portes jusqu'en mai 2021,,,https://ici.radio-canada.ca/nouvelle/1731706/fermeture-zoo-sauvage-saint-felicien-2020,2021-09-30 10:05:43,national
Saint-Félicien,Biden OR Trump,9,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-09-30 10:05:43,national
Saint-Félicien,Biden OR Trump,10,Le Journal de Québec,Le palais de justice de Roberval part en fumée,2021-05-09,144,https://www.journaldequebec.com/2021/05/08/le-palais-de-justice-de-roberval-en-flammes-1,2021-09-30 10:05:43,national
Saint-Félicien,Biden OR Trump,11,Radio-Canada.ca,De l'épinette noire contre la germination des pommes de terre,2021-05-01,152,https://ici.radio-canada.ca/nouvelle/1789274/germination-foret-boreale-epinette-noire-germination-pommes-terre,2021-09-30 10:05:43,national
Saint-Félicien,Biden OR Trump,12,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,157,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-09-30 10:05:44,national
Saint-Félicien,Biden OR Trump,13,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,55,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-09-30 10:05:44,national
Saint-Félicien,Biden OR Trump,14,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-09-30 10:05:44,national
Saint-Félicien,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,196,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-09-30 10:05:44,national
Saint-Félicien,Biden OR Trump,16,Le Journal de Québec,Une rentrée 2021 au Saguenay-Lac-Saint-Jean pleine de défis,2021-08-23,38,https://www.journaldequebec.com/2021/08/23/une-rentree-2021-au-saguenay-lac-saint-jean-pleine-de-defis-1,2021-09-30 10:05:44,national
Saint-Félicien,Biden OR Trump,17,TVA Nouvelles,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,233,https://www.tvanouvelles.ca/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore-1,2021-09-30 10:05:44,national
Saint-Félicien,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,188,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-09-30 10:05:45,national
Saint-Félicien,Biden OR Trump,19,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,281,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-09-30 10:05:45,national
Saint-Félicien,Biden OR Trump,20,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,55,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-09-30 10:05:46,national
Saint-Félicien,Biden OR Trump,21,ICI.Radio-Canada.ca,La Montréalaise Lightspeed s'entend sur deux acquisitions pour 925 M$ US,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799598/lightspeed-achats-ecwid-nuorder-commerce-electronique,2021-09-30 10:05:46,national
Saint-Félicien,Biden OR Trump,22,ICI.Radio-Canada.ca,Vivre et s'intégrer à Saint-Félicien quand on est Mexicain : le parcours d'Efrain Martinez,,,https://ici.radio-canada.ca/nouvelle/1291501/efrain-martinez-saint-felicien-mexique-integration-immigrant,2021-09-30 10:05:46,national
Saint-Félicien,Biden OR Trump,23,Le Journal de Québec,COVID-19: Le Zoo de Saint-Félicien tente de protéger ses félins,,,https://www.journaldequebec.com/2020/04/17/covid-19-le-zoo-de-saint-felicien-tente-de-proteger-ses-felins,2021-09-30 10:05:46,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,La 15e édition des Régates de Saint-Félicien reportée en 2021,,,https://www.lequotidien.com/actualites/covid-19/la-15e-edition-des-regates-de-saint-felicien-reportee-en-2021-2d76c5f62d821feff053ddd5a1b2b254,2021-09-30 10:05:46,national
Saint-Félicien,Biden OR Trump,25,ICI.Radio-Canada.ca,Pris en otages par leurs déneigeurs,2021-02-15,227,https://ici.radio-canada.ca/nouvelle/1770477/deneigeurs-boucherville-neige,2021-09-30 10:05:46,national
Saint-Félicien,déficit,1,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-30,0,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-09-30 10:05:55,national
Saint-Félicien,déficit,2,Le Journal de Québec,Baisse d'achalandage pour le Zoo sauvage de Saint-Félicien,,,https://www.journaldequebec.com/2018/02/21/baisse-dachalandage-pour-le-zoo-sauvage-de-saint-felicien,2021-09-30 10:05:55,national
Saint-Félicien,déficit,3,ICI.Radio-Canada.ca,Un sit-in à l'urgence de l'hôpital de Chicoutimi,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802192/infirmieres-urgence-chicoutimi,2021-09-30 10:05:56,national
Saint-Félicien,déficit,4,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-09-30 10:05:56,national
Saint-Félicien,déficit,5,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,134,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-09-30 10:05:56,national
Saint-Félicien,déficit,6,ICI.Radio-Canada.ca,Du renfort demandé en gastro-entérologie,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784645/gastroenterologie-medecin-ciuss-saguenay-manque,2021-09-30 10:05:56,national
Saint-Félicien,déficit,7,ICI.Radio-Canada.ca,Le nombre de CHSLD avec des décès liés à la COVID-19 grimpe à six dans la région | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761661/morts-pandemie-covid-ciusss,2021-09-30 10:05:56,national
Saint-Félicien,déficit,8,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,135,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-09-30 10:05:57,national
Saint-Félicien,déficit,9,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,58,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-09-30 10:05:57,national
Saint-Félicien,déficit,10,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,83,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-09-30 10:05:57,national
Saint-Félicien,déficit,11,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-09-30 10:05:57,national
Saint-Félicien,déficit,12,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-09-30 10:05:57,national
Saint-Félicien,déficit,13,Guy Bouchard,Des travaux en attente de lancement | Journal Informes Affaires,2020-10-12,353,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-09-30 10:05:58,national
Saint-Félicien,déficit,14,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,134,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-09-30 10:05:58,national
Saint-Félicien,déficit,15,La Presse,Retrouver une vie de nomade en famille,2021-06-28,94,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-09-30 10:05:58,national
Saint-Félicien,déficit,16,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-09-30 10:05:58,national
Saint-Félicien,déficit,17,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,309,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-09-30 10:05:58,national
Saint-Félicien,déficit,18,ICI.Radio-Canada.ca,La démolition du Claire-Fontaine de Roberval avance bien,,,https://ici.radio-canada.ca/nouvelle/1532759/hopital-psychiatrique-demolition-ciusss,2021-09-30 10:05:59,national
Saint-Félicien,déficit,19,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,116,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-09-30 10:05:59,national
Saint-Félicien,déficit,20,Le Soleil - Groupe Capitales Médias,90 jours de prison pour une relation sexuelle avec une mineure,2021-08-20,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/90-jours-de-prison-pour-une-relation-sexuelle-avec-une-mineure-e043a6021b1b5530ce5029a591c85cc5,2021-09-30 10:05:59,national
Saint-Félicien,déficit,21,ICI.Radio-Canada.ca,"Francis Evans Cornish, personnage historique controversé",2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1814894/francis-evans-cornish-winnipeg-histoire-toponymie-francophone-metis,2021-09-30 10:05:59,national
Saint-Félicien,déficit,22,Le Quotidien - Groupe Capitales Médias,Retraite des employés municipaux de Saguenay: 12M$ de plus sur 10 ans,2021-02-24,218,https://www.lequotidien.com/actualites/retraite-des-employes-municipaux-de-saguenay-12m-de-plus-sur-10-ans-c4f2c39f7d05b047fbf4d0b9532cf2be,2021-09-30 10:05:59,national
Saint-Félicien,déficit,23,Le Quotidien - Groupe Capitales Médias,Michel Potvin sur la STS : «La continuité n'est plus une option»,2021-01-13,260,https://www.lequotidien.com/actualites/michel-potvin-sur-la-sts--la-continuite-nest-plus-une-option-7a750f5e8a9a50c8197d2f92d9911e1c,2021-09-30 10:06:00,national
Saint-Félicien,déficit,24,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-09-30 10:06:00,national
Saint-Félicien,déficit,25,Le Quotidien - Groupe Capitales Médias,Jocelyn Lambert a les Élites de Jonquière tatoués sur le coeur,2021-06-06,116,https://www.lequotidien.com/sports/elites/jocelyn-lambert-a-les-elites-de-jonquiere-tatoues-sur-le-coeur-cdcd1ad7a57b72365dfa9634c53dcbdb,2021-09-30 10:06:00,national
