Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Chine,2,iHeartRadio,Un projet de piste de course permanente à Mont-Joli,2021-08-27,34,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-projet-de-piste-de-course-permanente-a-mont-joli-1.15944292,2021-09-30 10:10:34,national
Mont-Joli,Chine,3,Le Droit - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-30 10:10:34,national
Mont-Joli,Chine,4,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,264,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-09-30 10:10:34,national
Mont-Joli,Chine,5,Millenium,"LoL : Xiaohu, Vulcan, Mojito... Les meilleurs pseudonymes aux Worlds 2021",2021-09-28,2,https://www.millenium.org/news/382308.html,2021-09-30 10:10:34,national
Mont-Joli,Chine,6,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-09-30 10:10:35,national
Mont-Joli,Chine,7,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 10:10:35,national
Mont-Joli,Chine,8,Le Journal de Québec,Oseriez-vous laisser pousser vos pissenlits ? | JDQ,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/oseriez-vous-laisser-pousser-vos-pissenlits,2021-09-30 10:10:35,national
Mont-Joli,Chine,9,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-09-30 10:10:35,national
Mont-Joli,Chine,10,Le Journal de Québec,Grande sécheresse au Bas-Saint-Laurent | JDQ,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/grande-secheresse-au-bas-saint-laurent,2021-09-30 10:10:36,national
Mont-Joli,Chine,11,Sud Ouest,Théâtre de Gascogne 2021-2022 : la culture d’ici et d’ailleurs s’invite dans l’agglomération montoise,2021-09-09,21,https://www.sudouest.fr/culture/theatre-de-gascogne-2021-2022-la-culture-d-ici-et-d-ailleurs-s-invite-dans-l-agglomeration-montoise-5775886.php,2021-09-30 10:10:36,national
Mont-Joli,Chine,12,TAHITI INFOS,"1897 : Henri Gilbert, le marcheur fou de l'outback",2021-09-18,12,https://www.tahiti-infos.com/1897-Henri-Gilbert-le-marcheur-fou-de-l-outback_a203625.html,2021-09-30 10:10:36,national
Mont-Joli,Chine,13,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,169,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-30 10:10:37,national
Mont-Joli,Chine,14,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,168,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-09-30 10:10:37,national
Mont-Joli,Chine,15,Le Journal de Québec,Le centre de tri de Mont-Joli évite la crise,,,https://www.journaldequebec.com/2018/06/28/le-centre-de-tri-de-mont-joli-evite-la-crise,2021-09-30 10:10:37,national
Mont-Joli,Chine,16,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-09-30 10:10:37,national
Mont-Joli,Chine,17,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,302,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-09-30 10:10:37,national
Mont-Joli,Chine,18,ICI.Radio-Canada.ca,"Du financement pour les places en CPE de Matane, de Mont-Joli et de Saint-Anaclet",,,https://ici.radio-canada.ca/nouvelle/1441715/financement-places-centre-petite-enfance-matane-mont-joli,2021-09-30 10:10:37,national
Mont-Joli,Chine,19,ICI.Radio-Canada.ca,Wina Forget en résidence de création au Château Landry,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1792009/wina-forget-piece-theatre-trolls-apocalyspe-chateau-landry-creation,2021-09-30 10:10:38,national
Mont-Joli,Chine,20,La Voix du Sud,Avec l'Espace 620 : Paule Genest expose... dans son garage !,2021-08-26,35,https://www.lavoixdusud.com/2021/08/26/avec-lespace-620-paule-genest-expose-dans-son-garage/,2021-09-30 10:10:38,national
Mont-Joli,Chine,21,La Voix du Sud,Saint-Damien : renaissance pour le Moulin Goulet,2021-08-04,57,https://www.lavoixdusud.com/2021/08/04/saint-damien-renaissance-pour-le-moulin-goulet/,2021-09-30 10:10:38,national
Mont-Joli,Chine,22,LesAffaires.com,La montréalaise Moose Knuckles attire un expert du luxe,2021-06-18,104,https://www.lesaffaires.com/secteurs-d-activite/commerce-de-detail/la-montrealaise-moose-knuckles-attire-un-expert-du-luxe/625728,2021-09-30 10:10:38,national
Mont-Joli,Chine,23,ICI.Radio-Canada.ca,Précipitations records pour octobre au Bas-Saint-Laurent et en Gaspésie,2020-10-22,343,https://ici.radio-canada.ca/nouvelle/1743394/pluie-record-bas-saint-laurent-gaspesie-octobre-2020,2021-09-30 10:10:38,national
Mont-Joli,Chine,24,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,106,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-09-30 10:10:38,national
Mont-Joli,Chine,25,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-09-30 10:10:39,national
Mont-Joli,Biden OR Trump,1,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,66,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-09-30 10:10:48,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-09-30 10:10:48,national
Mont-Joli,Biden OR Trump,3,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-09-30 10:10:48,national
Mont-Joli,Biden OR Trump,4,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-09-30 10:10:48,national
Mont-Joli,Biden OR Trump,5,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,322,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-09-30 10:10:49,national
Mont-Joli,Biden OR Trump,6,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,187,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-09-30 10:10:49,national
Mont-Joli,Biden OR Trump,7,Salut Bonjour,10 villages-relais où prendre une petite pause pendant un long trajet,2021-07-12,80,https://www.salutbonjour.ca/2022/07/12/10-villages-relais-ou-prendre-une-petite-pause-pendant-un-long-trajet,2021-09-30 10:10:49,national
Mont-Joli,Biden OR Trump,8,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-09-30 10:10:49,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,De nouveaux joueurs dans le marché de la téléphonie mobile de l'Est-du-Québec,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813181/internet-telephone-mobile-cellulaire-mobilite-encan-spectre-bande-cogeco-videotron-prix,2021-09-30 10:10:49,national
Mont-Joli,Biden OR Trump,10,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-30 10:10:49,national
Mont-Joli,Biden OR Trump,11,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-09-30 10:10:50,national
Mont-Joli,Biden OR Trump,12,ICI.Radio-Canada.ca,Jean-François Caron est devenu plus fort dans l'adversité,2020-12-05,299,https://ici.radio-canada.ca/nouvelle/1754727/jean-francois-caron-homme-fort-world-strongest-man-quebec,2021-09-30 10:10:50,national
Mont-Joli,Biden OR Trump,13,Le Devoir,Les États-Unis réclament des millions à Air Canada,2021-06-16,106,https://www.ledevoir.com/economie/611202/transport-aerien-les-etats-unis-reclament-des-millions-a-air-canada,2021-09-30 10:10:50,national
Mont-Joli,Biden OR Trump,14,ICI.Radio-Canada.ca,De nombreux records de température battus au Québec,2020-12-25,279,https://ici.radio-canada.ca/nouvelle/1759504/redoux-records-chaleur-regions-quebec-noel,2021-09-30 10:10:51,national
Mont-Joli,Biden OR Trump,15,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-09-30 10:10:51,national
Mont-Joli,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,252,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-09-30 10:10:51,national
Mont-Joli,Biden OR Trump,17,Radio-Canada.ca,Décès de l'ancienne juge Raymonde Verreault,2021-01-13,260,https://ici.radio-canada.ca/nouvelle/1762965/deces-juge-raymonde-verreault-cour-quebec,2021-09-30 10:10:51,national
Mont-Joli,Biden OR Trump,18,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli veut participer au développement touristique de la région,,,https://ici.radio-canada.ca/nouvelle/1268822/aeroport-mont-joli-developpement-touristique,2021-09-30 10:10:51,national
Mont-Joli,Biden OR Trump,19,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli au temps de la Seconde Guerre mondiale,,,https://ici.radio-canada.ca/nouvelle/1140741/aeroport-mont-joli-histoire-deuxieme-guerre-mondiale,2021-09-30 10:10:51,national
Mont-Joli,Biden OR Trump,20,ICI.Radio-Canada.ca,"L'amphithéâtre de Mont-Joli, un autre bâtiment au nom de Desjardins",,,https://ici.radio-canada.ca/nouvelle/1148333/amphitheatre-mont-joli-desjardins-financement-commanditaire,2021-09-30 10:10:52,national
Mont-Joli,Biden OR Trump,21,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 10:10:52,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,123,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-09-30 10:10:52,national
Mont-Joli,Biden OR Trump,23,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-09-30 10:10:52,national
Mont-Joli,Biden OR Trump,24,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-09-30 10:10:52,national
Mont-Joli,Biden OR Trump,25,Le Journal de Québec,[QUIZ] Testez vos connaissances sur le hockey,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/quiz-testez-vos-connaissances-sur-le-hockey,2021-09-30 10:10:52,national
Mont-Joli,déficit,1,Le Journal de Québec,Grande sécheresse au Bas-Saint-Laurent | JDQ,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/grande-secheresse-au-bas-saint-laurent,2021-09-30 10:11:00,national
Mont-Joli,déficit,2,Sud Ouest,Lot-et-Garonne : les chasseurs sur la défensive pour l’ouverture,2021-09-08,22,https://www.sudouest.fr/environnement/chasse/lot-et-garonne-les-chasseurs-sur-la-defensive-pour-l-ouverture-5777008.php,2021-09-30 10:11:00,national
Mont-Joli,déficit,3,France Bleu,DECRYPTAGE - L'été 2021 a-t-il été particulièrement pluvieux dans les Landes ?,2021-08-31,30,https://www.francebleu.fr/infos/meteo/decryptage-l-ete-2021-a-t-il-ete-particulierement-pluvieux-dans-les-landes-1630427021,2021-09-30 10:11:01,national
Mont-Joli,déficit,4,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,232,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-30 10:11:01,national
Mont-Joli,déficit,5,La Presse,Des records de température pour Noël | La Presse,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-09-30 10:11:01,national
Mont-Joli,déficit,6,La Voix du Sud,Au primaire et au secondaire: pas de masque obligatoire en tout temps en Chaudière-Appalaches,2021-08-24,37,https://www.lavoixdusud.com/2021/08/24/au-primaire-et-au-secondaire-pas-de-masque-obligatoire-en-tout-temps-en-chaudiere-appalaches/,2021-09-30 10:11:01,national
Mont-Joli,déficit,7,Ma Côte-Nord,L'Aéroport de Mont-Joli fonde Régionair pour voler au secours des régions,,,https://macotenord.com/laeroport-de-mont-joli-fonde-regionair-pour-voler-au-secours-des-regions/,2021-09-30 10:11:01,national
Mont-Joli,déficit,8,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,174,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-09-30 10:11:02,national
Mont-Joli,déficit,9,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,239,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-09-30 10:11:02,national
Mont-Joli,déficit,10,L’Avantage gaspésien,Une première moitié d'hiver exceptionnelle en Gaspésie et au Bas-Saint-Laurent,2021-02-05,237,https://www.lavantagegaspesien.com/article/2021/02/05/une-premiere-moitie-d-hiver-exceptionnelle-en-gaspesie-et-au-bas-saint-laurent,2021-09-30 10:11:02,national
Mont-Joli,déficit,11,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-09-30 10:11:02,national
Mont-Joli,déficit,12,TVA Nouvelles,Garderies subventionnées: plus 800 nouvelles places pour l'Est-du-Québec,2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/garderies-subventionnees-plus-800-nouvelles-places-pour-lest-du-quebec,2021-09-30 10:11:02,national
Mont-Joli,déficit,13,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,148,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-09-30 10:11:02,national
Mont-Joli,déficit,14,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,107,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-09-30 10:11:03,national
Mont-Joli,déficit,15,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,88,https://www.lesoleil.com/actualite/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-09-30 10:11:03,national
Mont-Joli,déficit,16,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli pourra finalement prolonger sa piste,,,https://ici.radio-canada.ca/nouvelle/773393/aeroport-piste-mont-joli-annonce-financement,2021-09-30 10:11:03,national
Mont-Joli,déficit,17,ICI.Radio-Canada.ca,Une messe country pour sauver la Fabrique Notre-Dame-de-Lourdes de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/786999/messe-country-mont-joli-financement,2021-09-30 10:11:03,national
Mont-Joli,déficit,18,Le Soleil - Groupe Capitales Médias,Savoir aimer de loin | Plein air | Le Mag,2021-01-30,243,https://www.lesoleil.com/le-mag/plein-air/savoir-aimer-de-loin-aea076bb0ede59508fb46e4380ab2058,2021-09-30 10:11:03,national
Mont-Joli,déficit,19,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-09-30 10:11:04,national
Mont-Joli,déficit,20,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD,2021-04-22,161,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-09-30 10:11:05,national
Mont-Joli,déficit,21,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-09-30 10:11:05,national
Mont-Joli,déficit,22,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,145,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-09-30 10:11:05,national
Mont-Joli,déficit,23,journal le soir,Achat du parc du Mont-Comi : le maire de Saint-Donat émet des réserves,,,https://journallesoir.ca/2020/09/15/achat-du-parc-du-mont-comi-le-maire-de-saint-donat-emet-des-reserves/,2021-09-30 10:11:05,national
Mont-Joli,déficit,24,radio-canada.ca,"Plus de neige, moins de main-d'œuvre : le déneigement en crise",,,https://ici.radio-canada.ca/nouvelle/1375712/deneigement-neige-hiver-prix-augmentation,2021-09-30 10:11:05,national
Mont-Joli,déficit,25,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,194,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-09-30 10:11:05,national
