Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,4,ICI.Radio-Canada.ca,"Québec investit dans la nouvelle place publique Mingan, à Baie-Comeau",2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808806/place-publique-mingan-baie-comeau-jonathan-julien-investissement-commerce,2021-09-30 17:54:08,national
Baie-Comeau,Chine,5,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,155,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-09-30 17:54:08,national
Baie-Comeau,Chine,6,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,72,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-09-30 17:54:08,national
Baie-Comeau,Chine,7,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 17:54:09,national
Baie-Comeau,Chine,8,ICI.Radio-Canada.ca,C'est parti pour la saison automnale du Centre des arts de Baie-Comeau,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818894/centre-art-baie-comeau-lancement-programmation,2021-09-30 17:54:09,national
Baie-Comeau,Chine,9,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,155,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-09-30 17:54:09,national
Baie-Comeau,Chine,10,ICI.Radio-Canada.ca,Une quarantaine de coureurs au Défi-vélo Manicouagan,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818366/defi-velo-manicouagan-championnats-quebecois-cyclisme,2021-09-30 17:54:09,national
Baie-Comeau,Chine,11,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,93,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-09-30 17:54:09,national
Baie-Comeau,Chine,12,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,205,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-09-30 17:54:09,national
Baie-Comeau,Chine,13,La Presse,Une usine de recyclage de batteries à Baie-Comeau ?,2021-02-27,215,https://www.lapresse.ca/affaires/entreprises/2021-02-27/une-usine-de-recyclage-de-batteries-a-baie-comeau.php,2021-09-30 17:54:10,national
Baie-Comeau,Chine,14,ICI.Radio-Canada.ca,Les recrues des Saguenéens s'inclinent à Baie-Comeau,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818239/camp-recrues-evaluation,2021-09-30 17:54:10,national
Baie-Comeau,Chine,15,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,157,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-09-30 17:54:10,national
Baie-Comeau,Chine,16,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-09-30 17:54:11,national
Baie-Comeau,Chine,17,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,153,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-09-30 17:54:11,national
Baie-Comeau,Chine,18,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,178,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-09-30 17:54:11,national
Baie-Comeau,Chine,19,Le Journal de Québec,Baie-Comeau: vers une diversification de la production de la papetière Résolu ?,2021-01-12,261,https://www.journaldequebec.com/2021/01/12/baie-comeau-vers-une-diversification-de-la-production-de-la-papetiere-resolu,2021-09-30 17:54:11,national
Baie-Comeau,Chine,20,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-09-30 17:54:11,national
Baie-Comeau,Chine,21,LesAffaires.com,Baie-Comeau mise sur le développement de la cryptomonnaie,2021-02-04,238,https://www.lesaffaires.com/secteurs-d-activite/general/baie-comeau-mise-sur-le-developpement-de-la-cryptomonnaie/622829,2021-09-30 17:54:12,national
Baie-Comeau,Chine,22,La Presse,Éclosion au Méga Fitness Gym | Les pompiers de la SOPFEU ont eu chaud,2021-04-16,167,https://www.lapresse.ca/covid-19/2021-04-16/eclosion-au-mega-fitness-gym/les-pompiers-de-la-sopfeu-ont-eu-chaud.php,2021-09-30 17:54:12,national
Baie-Comeau,Chine,23,Journal Le Manic,Mine et aciérie : trois délégués de la Manicouagan en Chine,,,https://www.lemanic.ca/2019/01/31/mine-et-acierie-trois-delegues-de-la-manicouagan-en-chine/,2021-09-30 17:54:12,national
Baie-Comeau,Chine,24,Le Journal de Montréal,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-09-30 17:54:12,national
Baie-Comeau,Chine,25,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-09-30 17:54:12,national
Baie-Comeau,Biden OR Trump,1,Le Devoir,Quoi surveiller ce 3 septembre?,2021-09-03,27,https://www.ledevoir.com/societe/629595/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-30 17:54:20,national
Baie-Comeau,Biden OR Trump,2,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,185,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-09-30 17:54:20,national
Baie-Comeau,Biden OR Trump,3,Le Journal de Québec,Le vrai camp d'entraînement du Drakkar commence,2021-08-20,41,https://www.journaldequebec.com/2021/08/20/le-vrai-camp-dentrainement-du-drakkar-commence,2021-09-30 17:54:20,national
Baie-Comeau,Biden OR Trump,4,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-09-30 17:54:21,national
Baie-Comeau,Biden OR Trump,5,Le Journal de Montréal,L'influence de Brian Mulroney saluée | JDM,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/linfluence-de-brian-mulroney-saluee,2021-09-30 17:54:21,national
Baie-Comeau,Biden OR Trump,6,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,327,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-09-30 17:54:21,national
Baie-Comeau,Biden OR Trump,7,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,149,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-09-30 17:54:22,national
Baie-Comeau,Biden OR Trump,8,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-09-30 17:54:22,national
Baie-Comeau,Biden OR Trump,9,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,48,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-09-30 17:54:22,national
Baie-Comeau,Biden OR Trump,10,Le Journal de Québec,Le Drakkar sélectionne un défenseur letton | JDQ,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/le-drakkar-selectionne-un-defenseur-letton,2021-09-30 17:54:22,national
Baie-Comeau,Biden OR Trump,11,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-09-30 17:54:22,national
Baie-Comeau,Biden OR Trump,12,Le Journal de Québec,Le Drakkar ajoute 12 vikings à son équipage,2021-06-26,96,https://www.journaldequebec.com/2021/06/26/le-drakkar-ajoute-12-vikings-a-son-equipage,2021-09-30 17:54:23,national
Baie-Comeau,Biden OR Trump,13,La Presse,Baie-Comeau mise sur les revenus de cryptomonnaie,2021-02-04,238,https://www.lapresse.ca/affaires/2021-02-04/baie-comeau-mise-sur-les-revenus-de-cryptomonnaie.php,2021-09-30 17:54:23,national
Baie-Comeau,Biden OR Trump,14,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-09-30 17:54:23,national
Baie-Comeau,Biden OR Trump,15,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-09-30 17:54:23,national
Baie-Comeau,Biden OR Trump,16,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-09-30 17:54:23,national
Baie-Comeau,Biden OR Trump,17,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 17:54:24,national
Baie-Comeau,Biden OR Trump,18,ICI.Radio-Canada.ca,"Traversiers : les parties nomment un conciliateur, la grève maintenue",2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814943/greve-traversiers-conciliateurs-quebec-matane-sorel-conflit-travail,2021-09-30 17:54:24,national
Baie-Comeau,Biden OR Trump,19,ICI.Radio-Canada.ca,Le couvre-feu aussi sur la Côte-Nord pour protéger les ressources hospitalières | Coronavirus,2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761652/mesures-confinement-cote-nord,2021-09-30 17:54:24,national
Baie-Comeau,Biden OR Trump,20,Le Journal de Montréal,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,303,https://www.journaldemontreal.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-09-30 17:54:24,national
Baie-Comeau,Biden OR Trump,21,ICI.Radio-Canada.ca,Des Congolais de Toronto sont favorables à Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1735989/donald-trump-republicains-democrates-obama-afrique-congo,2021-09-30 17:54:25,national
Baie-Comeau,Biden OR Trump,22,Le Journal de Québec,COVID-19: l'ouest de la Côte-Nord connaît son pire bilan,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/covid-19-louest-de-la-cote-nord-connait-son-pire-bilan-1,2021-09-30 17:54:25,national
Baie-Comeau,Biden OR Trump,23,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-09-30 17:54:25,national
Baie-Comeau,Biden OR Trump,24,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,315,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-09-30 17:54:25,national
Baie-Comeau,Biden OR Trump,25,Le Journal de Québec,Zones orange: un retour en salle des plus sécuritaires,2021-02-27,215,https://www.journaldequebec.com/2021/02/27/la-galerie-un-retour-en-salle-des-plus-securitaires,2021-09-30 17:54:25,national
Baie-Comeau,déficit,1,Ma Côte-Nord,Accident de travail mortel près de Baie-Comeau,2021-07-19,73,https://macotenord.com/accident-de-travail-mortel-pres-de-baie-comeau/,2021-09-30 17:54:33,national
Baie-Comeau,déficit,2,ICI.Radio-Canada.ca,"Québec investit dans la nouvelle place publique Mingan, à Baie-Comeau",2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1808806/place-publique-mingan-baie-comeau-jonathan-julien-investissement-commerce,2021-09-30 17:54:33,national
Baie-Comeau,déficit,3,ICI.Radio-Canada.ca,Services réduits en pédiatrie pendant dix jours à l'hôpital de Baie-Comeau,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813026/ralentissement-service-pediatrie-hopital-baie-comeau-enfant-service-juillet-2021,2021-09-30 17:54:33,national
Baie-Comeau,déficit,4,ICI.Radio-Canada.ca,Championnats sur route: 240 cyclistes et du beau temps pour la 2 e finale à Baie-Comeau,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818426/finale-championnat-quebecois-cyclisme-velo-baie-comeau-2021,2021-09-30 17:54:34,national
Baie-Comeau,déficit,5,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 17:54:34,national
Baie-Comeau,déficit,6,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-09-30 17:54:34,national
Baie-Comeau,déficit,7,ICI.Radio-Canada.ca,Des solutions pour le club d'athlétisme et le parc de planche à roulettes de Baie-Comeau,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814279/skateparc-baie-comeau-club-athletisme-bris-marteau-solution,2021-09-30 17:54:34,national
Baie-Comeau,déficit,8,Journal Le Manic,Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,213,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-09-30 17:54:35,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,C'est parti pour la saison automnale du Centre des arts de Baie-Comeau,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818894/centre-art-baie-comeau-lancement-programmation,2021-09-30 17:54:35,national
Baie-Comeau,déficit,10,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-30 17:54:35,national
Baie-Comeau,déficit,11,ICI.Radio-Canada.ca,Une quarantaine de coureurs au Défi-vélo Manicouagan,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818366/defi-velo-manicouagan-championnats-quebecois-cyclisme,2021-09-30 17:54:35,national
Baie-Comeau,déficit,12,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,35,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-09-30 17:54:35,national
Baie-Comeau,déficit,13,Journal Le Manic,Québec verse 100 M$ aux MRC et aux aéroports régionaux et municipaux,2021-03-23,191,https://www.lemanic.ca/2021/03/23/quebec-verse-100-m-aux-mrc-et-aux-aeroports-regionaux-et-municipaux/,2021-09-30 17:54:35,national
Baie-Comeau,déficit,14,Ma Côte-Nord,Collecte de sang à Baie-Comeau les 18 et 19 août,2021-08-13,48,https://macotenord.com/collecte-de-sang-a-baie-comeau-les-18-et-19-aout/,2021-09-30 17:54:36,national
Baie-Comeau,déficit,15,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,248,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-09-30 17:54:36,national
Baie-Comeau,déficit,16,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,96,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-09-30 17:54:36,national
Baie-Comeau,déficit,17,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,149,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-09-30 17:54:37,national
Baie-Comeau,déficit,18,ICI.Radio-Canada.ca,Le Festival international Cinoche de Baie-Comeau de 2021 est reporté | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1737496/cinoche-2021-reporte-baie-comeau-covid-19,2021-09-30 17:54:37,national
Baie-Comeau,déficit,19,ICI.Radio-Canada.ca,Le Saaremaa I de retour lundi « au plus tôt » pour prendre le relais du F.-A.-Gauthier,2020-11-20,314,https://ici.radio-canada.ca/nouvelle/1751068/bateau-matane-godbout-baie-comeau-stq-traversier-fleuve-cote-nord,2021-09-30 17:54:37,national
Baie-Comeau,déficit,20,Journal Le Manic,Un budget à la hausse pour la MRC,2020-11-27,307,https://www.lemanic.ca/2020/11/27/un-budget-a-la-hausse-pour-la-mrc/,2021-09-30 17:54:37,national
Baie-Comeau,déficit,21,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,234,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-09-30 17:54:37,national
Baie-Comeau,déficit,22,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,173,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-09-30 17:54:38,national
Baie-Comeau,déficit,23,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,131,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-09-30 17:54:38,national
Baie-Comeau,déficit,24,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-09-30 17:54:38,national
Baie-Comeau,déficit,25,ICI.Radio-Canada.ca,"De la profondeur pour le Drakkar, selon Pierre Rioux",2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804756/drakkar-baie-comeau-lhjmq-ligue-hockey-junior-majeur-quebec-,2021-09-30 17:54:38,national
