Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,,,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-09-30 09:31:52,mixte
Mont-Laurier,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Une vaccination pour rien | Points de vue | Opinions,2021-08-24,37,https://www.lesoleil.com/opinions/point-de-vue/une-vaccination-pour-rien-15a900d74619f97dcee873c8f6ecdbde,2021-09-30 09:31:52,mixte
Mont-Laurier,covid OR COVID,1,NecrologieCanada,LYRETTE Claudette 1953 2021,2021-09-29,1,https://necrocanada.com/deces-2021/lyrette-claudette-1953-2021/,2021-09-30 09:32:00,mixte
Mont-Laurier,covid OR COVID,2,NecrologieCanada,GAUTHIER LACELLE Celina 1918 2021,2021-09-24,6,https://necrocanada.com/deces-2021/gauthier-lacelle-celina-1918-2021/,2021-09-30 09:32:01,mixte
Mont-Laurier,covid OR COVID,3,NecrologieCanada,COURTEMANCHE LEFEBVRE Georgette 1931 2021,2021-09-03,27,https://necrocanada.com/deces-2021/courtemanche-lefebvre-georgette-1931-2021/,2021-09-30 09:32:01,mixte
Mont-Laurier,covid OR COVID,4,NecrologieCanada,LEBRUN PILOTE Marie Claire 1928 2021,2021-08-31,30,https://necrocanada.com/deces-2021/lebrun-pilote-marie-claire-1928-2021/,2021-09-30 09:32:01,mixte
Mont-Laurier,covid OR COVID,5,NecrologieCanada,VILLEMAIRE Diane 1949 2021,2021-09-15,15,https://necrocanada.com/deces-2021/villemaire-diane-1949-2021/,2021-09-30 09:32:01,mixte
Mont-Laurier,covid OR COVID,6,NecrologieCanada,PRESCOTT DUGUAY Monique 1944 2021,2021-09-20,10,https://necrocanada.com/deces-2021/prescott-duguay-monique-1944-2021/,2021-09-30 09:32:01,mixte
Mont-Laurier,covid OR COVID,7,NecrologieCanada,LANTHIER BOUCHER Raymonde 1946 2021,2021-09-13,17,https://necrocanada.com/deces-2021/lanthier-boucher-raymonde-1946-2021/,2021-09-30 09:32:02,mixte
Mont-Laurier,covid OR COVID,8,NecrologieCanada,Gabriel Lajeunesse 5 septembre 2021,2021-09-09,21,https://necrocanada.com/deces-2021/gabriel-lajeunesse-5-septembre-2021/,2021-09-30 09:32:02,mixte
Mont-Laurier,covid OR COVID,9,NecrologieCanada,GAUTHIER LeVEILLe eveline 1924 2021,2021-09-17,13,https://necrocanada.com/deces-2021/gauthier-leveille-eveline-1924-2021/,2021-09-30 09:32:02,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,DAVID Jean-Paul 1941 2021,2021-09-10,20,https://necrocanada.com/deces-2021/david-jean-paul-1941-2021/,2021-09-30 09:32:02,mixte
Mont-Laurier,covid OR COVID,11,Silo 57,6 événements pour les amateurs de bières cet automne,2021-09-09,21,https://www.silo57.ca/2021/09/09/amateurs-de-biere--vous-ne-voulez-pas-manquer-ces-evenements,2021-09-30 09:32:02,mixte
Mont-Laurier,covid OR COVID,12,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 09:32:02,mixte
Mont-Laurier,covid OR COVID,13,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,226,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-09-30 09:32:03,mixte
Mont-Laurier,covid OR COVID,14,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-30 09:32:03,mixte
Mont-Laurier,covid OR COVID,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,218,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-30 09:32:03,mixte
Mont-Laurier,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 09:32:03,mixte
Mont-Laurier,covid OR COVID,17,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-09-30 09:32:03,mixte
Mont-Laurier,covid OR COVID,18,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,190,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-09-30 09:32:04,mixte
Mont-Laurier,covid OR COVID,19,Le Journal de Montréal,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,55,https://www.journaldemontreal.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-09-30 09:32:04,mixte
Mont-Laurier,covid OR COVID,20,ICI.Radio-Canada.ca,Refus de faire des heures supplémentaires : des infirmières devant le tribunal,2021-07-16,76,https://ici.radio-canada.ca/nouvelle/1809692/temps-supplementaires-infirmieres-urgence-mont-laurier,2021-09-30 09:32:04,mixte
Mont-Laurier,covid OR COVID,21,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-09-30 09:32:04,mixte
Mont-Laurier,covid OR COVID,22,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,47,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-09-30 09:32:05,mixte
Mont-Laurier,covid OR COVID,23,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,86,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-09-30 09:32:05,mixte
Mont-Laurier,covid OR COVID,24,Journal Accès,Les fantômes de Mont-Laurier s'illuminent - Accès Laurentides,2021-07-21,71,https://www.journalacces.ca/les-fantomes-de-mont-laurier-silluminent/,2021-09-30 09:32:05,mixte
Mont-Laurier,covid OR COVID,25,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-09-30 09:32:05,mixte
Mont-Laurier,construction,1,iHeartRadio,Quel est l'avenir des campus du Cégep en Abitibi-Témiscamingue?,2021-09-10,20,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/quel-est-l-avenir-des-campus-du-cegep-en-abitibi-temiscamingue-1.16044104,2021-09-30 09:32:14,mixte
Mont-Laurier,construction,2,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-30 09:32:14,mixte
Mont-Laurier,construction,3,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 09:32:15,mixte
Mont-Laurier,construction,4,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,115,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-30 09:32:15,mixte
Mont-Laurier,construction,5,Le Journal de Montréal,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,55,https://www.journaldemontreal.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-09-30 09:32:15,mixte
Mont-Laurier,construction,6,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,146,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-09-30 09:32:15,mixte
Mont-Laurier,construction,7,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,356,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-09-30 09:32:16,mixte
Mont-Laurier,construction,8,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,146,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-09-30 09:32:16,mixte
Mont-Laurier,construction,9,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,167,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-09-30 09:32:16,mixte
Mont-Laurier,construction,10,Le Journal de Montréal,La tête dans le sable,2021-05-02,151,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-09-30 09:32:16,mixte
Mont-Laurier,construction,11,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,198,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-09-30 09:32:16,mixte
Mont-Laurier,construction,12,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,311,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-09-30 09:32:17,mixte
Mont-Laurier,construction,13,Le Journal de Montréal,5 incontournables pour une belle tournée dans les Laurentides,2021-08-28,33,https://www.journaldemontreal.com/2021/08/28/5-incontournables-pour-une-belle-tournee-dans-les-laurentides,2021-09-30 09:32:17,mixte
Mont-Laurier,construction,14,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,61,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-09-30 09:32:17,mixte
Mont-Laurier,construction,15,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-09-30 09:32:17,mixte
Mont-Laurier,construction,16,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,148,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-09-30 09:32:18,mixte
Mont-Laurier,construction,17,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,211,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-09-30 09:32:18,mixte
Mont-Laurier,construction,18,Le Journal de Québec,"Consigne élargie: sept projets pilotes, mais aucune estimation des coûts totaux",2021-08-17,44,https://www.journaldequebec.com/2021/08/17/consigne-elargie-quebec-lance-sept-projets-pilotes,2021-09-30 09:32:18,mixte
Mont-Laurier,construction,19,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,75,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-09-30 09:32:18,mixte
Mont-Laurier,construction,20,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-09-30 09:32:18,mixte
Mont-Laurier,construction,21,Le Devoir,Un boom immobilier généralisé,2021-04-20,163,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-09-30 09:32:19,mixte
Mont-Laurier,construction,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,213,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-09-30 09:32:19,mixte
Mont-Laurier,construction,23,Le Journal de Montréal,Sentiers et délices de la Montagne Coupée,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/sentiers-et-delices-de-la-montagne-coupee,2021-09-30 09:32:19,mixte
Mont-Laurier,construction,24,La Presse,Élargissement de la route 117 : l'erreur à ne pas commettre,2020-12-10,294,https://www.lapresse.ca/debats/opinions/2020-12-10/elargissement-de-la-route-117-l-erreur-a-ne-pas-commettre.php,2021-09-30 09:32:19,mixte
Mont-Laurier,construction,25,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-09-30 09:32:19,mixte
