Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,24,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,146,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-09-30 12:28:59,local
Terrebonne,Cégep,25,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2021-09-30 12:28:59,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:29:08,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:29:08,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,337,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-09-30 12:29:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 12:29:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 12:29:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,120,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-30 12:29:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2021-09-30 12:29:09,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Centre de services scolaire des Laurentides - Bonne nouvelle - Les élèves de l'école primaire Chante-au-Vent à Sainte-Adèle auront accès au terrain de l'église voisine pour jouer lors des récréations,2021-08-30,31,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/915422/bonne-nouvelle-les-eleves-de-l-ecole-primaire-chante-au-vent-a-sainte-adele-auront-acces-au-terrain-de-l-eglise-voisine-pour-jouer-lors-des-recreations.html,2021-09-30 12:29:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,204,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-09-30 12:29:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-09-30 12:29:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,138,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-09-30 12:29:10,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,87,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-09-30 12:29:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:29:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Hebdo Rive Nord,Bonne rentrée scolaire,2021-08-31,30,https://www.hebdorivenord.com/article/2021/08/31/bonne-rentree-scolaire,2021-09-30 12:29:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 12:29:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,,,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-09-30 12:29:11,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Une école universitaire au primaire,,,https://www.ledevoir.com/societe/education/500443/une-ecole-universitaire-au-primaire,2021-09-30 12:29:12,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"Hors de la classe, les bulles éclatent",,,https://www.lapresse.ca/actualites/education/2020-09-02/hors-de-la-classe-les-bulles-eclatent.php,2021-09-30 12:29:12,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Commission scolaire English-Montréal - La CSEM se réjouit de la décision de la Cour supérieure du Québec sur la loi 21,2021-04-23,160,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/894380/la-csem-se-rejouit-de-la-decision-de-la-cour-superieure-du-quebec-sur-la-loi-21.html,2021-09-30 12:29:12,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,35,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-09-30 12:29:12,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,99,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-09-30 12:29:12,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,113,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-09-30 12:29:12,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,Faire passer les élèves à tout prix?,,,https://www.lapresse.ca/actualites/education/201402/01/01-4734619-faire-passer-les-eleves-a-tout-prix.php,2021-09-30 12:29:13,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,260,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-09-30 12:29:13,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Hebdo Rive Nord,Desjardins s'implique dans sa communauté,2021-07-01,91,https://www.hebdorivenord.com/article/2021/07/01/desjardins-s-implique-dans-sa-communaute,2021-09-30 12:29:13,local
Terrebonne,CISSS OR CIUSSS,1,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,2,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-09-30 12:29:22,local
Terrebonne,CISSS OR CIUSSS,2,Le Journal de Joliette,Fermeture de la clinique de vaccination de Terrebonne,2021-09-23,7,https://www.lejournaldejoliette.ca/actualites/actualites/438035/fermeture-de-la-clinique-de-vaccination-de-terrebonne,2021-09-30 12:29:22,local
Terrebonne,CISSS OR CIUSSS,3,LanauWeb,Modification de l'offre de service de vaccination Info Lanaudière,2021-09-25,5,https://lanauweb.info/modification-de-loffre-de-service-de-vaccination/,2021-09-30 12:29:23,local
Terrebonne,CISSS OR CIUSSS,4,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,23,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-09-30 12:29:23,local
Terrebonne,CISSS OR CIUSSS,5,iHeartRadio,Une infirmière exténuée quitte pour sa qualité de vie,2021-09-07,23,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-infirmiere-extenuee-quitte-pour-sa-qualite-de-vie-1.16013386,2021-09-30 12:29:23,local
Terrebonne,CISSS OR CIUSSS,6,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,184,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-09-30 12:29:23,local
Terrebonne,CISSS OR CIUSSS,7,L'Action,Des initiatives pour encourager la vaccination dans la région,2021-08-07,54,https://www.laction.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-30 12:29:24,local
Terrebonne,CISSS OR CIUSSS,8,Le Journal de Joliette,Une nouvelle hausse des cas dans Lanaudière,2021-09-03,27,https://www.lejournaldejoliette.ca/actualites/actualites/436243/une-nouvelle-hausse-des-cas-dans-lanaudiere,2021-09-30 12:29:24,local
Terrebonne,CISSS OR CIUSSS,9,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,203,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-09-30 12:29:24,local
Terrebonne,CISSS OR CIUSSS,10,L'Action,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,40,https://www.laction.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-09-30 12:29:24,local
Terrebonne,CISSS OR CIUSSS,11,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,115,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-30 12:29:25,local
Terrebonne,CISSS OR CIUSSS,12,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,197,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-09-30 12:29:25,local
Terrebonne,CISSS OR CIUSSS,13,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,121,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-09-30 12:29:25,local
Terrebonne,CISSS OR CIUSSS,14,Mon Joliette,Le Centre de soccer multifonctionnel de Terrebonne opérationnel aujourd'hui,2021-03-29,185,https://monjoliette.com/le-centre-de-soccer-multifonctionnel-de-terrebonne-operationnel-aujourdhui/,2021-09-30 12:29:26,local
Terrebonne,CISSS OR CIUSSS,15,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-30 12:29:26,local
Terrebonne,CISSS OR CIUSSS,16,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,337,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-09-30 12:29:26,local
Terrebonne,CISSS OR CIUSSS,17,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,192,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-09-30 12:29:26,local
Terrebonne,CISSS OR CIUSSS,18,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,255,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-30 12:29:26,local
Terrebonne,CISSS OR CIUSSS,19,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,113,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-09-30 12:29:27,local
Terrebonne,CISSS OR CIUSSS,20,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,205,https://plumelibre.ca/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-09-30 12:29:27,local
Terrebonne,CISSS OR CIUSSS,21,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-09-30 12:29:27,local
Terrebonne,CISSS OR CIUSSS,22,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,167,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-09-30 12:29:27,local
Terrebonne,CISSS OR CIUSSS,23,Hebdo Rive Nord,Des mesures en place pour lutter contre le coronavirus,2021-05-28,125,https://www.hebdorivenord.com/article/2021/05/28/des-mesures-en-place-pour-lutter-contre-le-coronavirus,2021-09-30 12:29:27,local
Terrebonne,CISSS OR CIUSSS,24,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-09-30 12:29:27,local
Terrebonne,CISSS OR CIUSSS,25,TVA Nouvelles,Éclosion à l'Hôpital Pierre-Le Gardeur,2020-11-05,329,https://www.tvanouvelles.ca/2020/11/05/eclosion-a-lhopital-pierre-le-gardeur,2021-09-30 12:29:28,local
Terrebonne,maire OR mairesse,1,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2021-09-30 12:29:37,local
Terrebonne,maire OR mairesse,2,Le Journal de Montréal,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2021-09-30 12:29:37,local
Terrebonne,maire OR mairesse,3,Mon Joliette,Cinquante millions pour le réaménagement du boulevard des Seigneurs à Terrebonne,2021-09-13,17,https://monjoliette.com/cinquante-millions-pour-le-reamenagement-du-boulevard-des-seigneurs-a-terrebonne/,2021-09-30 12:29:37,local
Terrebonne,maire OR mairesse,4,La Presse,Élections municipales | Coderre présente une plateforme électorale pour « la prochaine génération »,2021-09-27,3,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/elections-municipales/coderre-presente-une-plateforme-electorale-pour-la-prochaine-generation.php,2021-09-30 12:29:37,local
Terrebonne,maire OR mairesse,5,TVA Nouvelles,Un piéton de 16 ans happé mortellement dans un délit de fuite,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/un-pieton-de-16-ans-happe-mortellement-dans-un-delit-de-fuite,2021-09-30 12:29:38,local
Terrebonne,maire OR mairesse,6,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 12:29:38,local
Terrebonne,maire OR mairesse,7,Le Journal de Montréal,Plainte au DGE: le maire de Terrebonne veut collaborer aux enquêtes,2021-03-10,204,https://www.journaldemontreal.com/2021/03/10/plainte-au-dge-le-maire-de-terrebonne-veut-collaborer-aux-enquetes,2021-09-30 12:29:38,local
Terrebonne,maire OR mairesse,8,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-09-30 12:29:38,local
Terrebonne,maire OR mairesse,9,CNW Telbec,Les nombreux avantages des véhicules de Lion Électrique mis en vitrine dans son Centre d'expérience zéro émission à Terrebonne,2021-09-07,23,https://www.newswire.ca/fr/news-releases/les-nombreux-avantages-des-vehicules-de-lion-electrique-mis-en-vitrine-dans-son-centre-d-experience-zero-emission-a-terrebonne-892639743.html,2021-09-30 12:29:39,local
Terrebonne,maire OR mairesse,10,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,116,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-09-30 12:29:40,local
Terrebonne,maire OR mairesse,11,Le Journal de Montréal,Contrats publics: Terrebonne veut récupérer une partie de l'argent public payé injustement,2021-08-26,35,https://www.journaldemontreal.com/2021/08/26/contrats-publics-terrebonne-veut-recuperer-une-partie-de-largent-public-paye-injustement-1,2021-09-30 12:29:40,local
Terrebonne,maire OR mairesse,12,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-09-30 12:29:40,local
Terrebonne,maire OR mairesse,13,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,30,https://www.lelezard.com/communique-19976251.html,2021-09-30 12:29:40,local
Terrebonne,maire OR mairesse,14,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2021-09-30 12:29:41,local
Terrebonne,maire OR mairesse,15,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,169,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-09-30 12:29:41,local
Terrebonne,maire OR mairesse,16,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,205,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2021-09-30 12:29:41,local
Terrebonne,maire OR mairesse,17,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,220,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2021-09-30 12:29:41,local
Terrebonne,maire OR mairesse,18,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,203,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-09-30 12:29:41,local
Terrebonne,maire OR mairesse,19,Le Journal de Montréal,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille,2021-09-30 12:29:41,local
Terrebonne,maire OR mairesse,20,Le Journal de Montréal,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,120,https://www.journaldemontreal.com/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne,2021-09-30 12:29:42,local
Terrebonne,maire OR mairesse,21,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,15,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-30 12:29:42,local
Terrebonne,maire OR mairesse,22,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-09-30 12:29:42,local
Terrebonne,maire OR mairesse,23,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,217,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-09-30 12:29:42,local
Terrebonne,maire OR mairesse,24,Le Journal de Montréal,Retour au tribunal de l'ex-maire déchu de Terrebonne,,,https://www.journaldemontreal.com/2020/09/09/retour-au-tribunal-de-lex-maire-dechu-de-terrebonne,2021-09-30 12:29:42,local
Terrebonne,maire OR mairesse,25,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,121,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-09-30 12:29:43,local
Terrebonne,candidat,1,Mon Joliette,Nathalie Sinclair-Desgagné élue dans Terrebonne,2021-09-20,10,https://monjoliette.com/nathalie-sinclair-desgagne-elue-dans-terrebonne/,2021-09-30 12:29:52,local
Terrebonne,candidat,2,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 12:29:52,local
Terrebonne,candidat,3,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,10,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2021-09-30 12:29:53,local
Terrebonne,candidat,4,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,10,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2021-09-30 12:29:53,local
Terrebonne,candidat,5,TVA Nouvelles,Terrebonne : Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale,2021-09-30 12:29:53,local
Terrebonne,candidat,6,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2021-09-30 12:29:53,local
Terrebonne,candidat,7,Le Devoir,"Pierre Fitzgibbon à nouveau ministre, et bientôt candidat",2021-09-01,29,https://www.ledevoir.com/politique/quebec/628995/francois-legault-confirme-le-retour-de-pierre-fitzgibbon,2021-09-30 12:29:53,local
Terrebonne,candidat,8,Journal Métro,Connaissez-vous vos candidats à ces élections fédérales?,2021-09-19,11,https://journalmetro.com/local/ahuntsic-cartierville/2697254/elections-federales-connaissez-vous-les-candidats/,2021-09-30 12:29:54,local
Terrebonne,candidat,9,Le Journal de Québec,Peu de mouvements pour les différents partis au Québec,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/peu-de-mouvements-au-quebec,2021-09-30 12:29:54,local
Terrebonne,candidat,10,Isarta,Responsable communication et marketing - Société de développement culturel de Terrebonne - Terrebonne (Lanaudière),2021-09-02,28,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=67020,2021-09-30 12:29:54,local
Terrebonne,candidat,11,La Presse,Élections municipales | Coderre présente une plateforme électorale pour « la prochaine génération »,2021-09-27,3,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/elections-municipales/coderre-presente-une-plateforme-electorale-pour-la-prochaine-generation.php,2021-09-30 12:29:55,local
Terrebonne,candidat,12,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,24,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-30 12:29:55,local
Terrebonne,candidat,13,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,15,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-30 12:29:55,local
Terrebonne,candidat,14,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-09-30 12:29:55,local
Terrebonne,candidat,15,Réseau d'Information Municipale,Terrebonne - Travaux sans autorisation dans le Corridor de biodiversité - La Ville met en place son code de vie,2021-09-15,15,https://rimq.qc.ca/article/municipal/categorie/environnement/13/918349/travaux-sans-autorisation-dans-le-corridor-de-biodiversite-la-ville-met-en-place-son-code-de-vie.html,2021-09-30 12:29:55,local
Terrebonne,candidat,16,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,10,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-09-30 12:29:55,local
Terrebonne,candidat,17,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-09-30 12:29:56,local
Terrebonne,candidat,18,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,35,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-09-30 12:29:56,local
Terrebonne,candidat,19,Radio-Canada.ca,Michel Boudrias se présente comme indépendant dans Terrebonne | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817199/michel-boudrias-bloc-presente-independant-terrebonne-sinclair-desgagnes,2021-09-30 12:29:56,local
Terrebonne,candidat,20,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-09-30 12:29:56,local
Terrebonne,candidat,21,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-09-30 12:29:56,local
Terrebonne,candidat,22,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,116,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-09-30 12:29:57,local
