Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,11,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,220,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-09-30 09:14:00,local
Sainte-Julie,autobus OR tramway,12,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,157,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-09-30 09:14:00,local
Sainte-Julie,autobus OR tramway,13,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,119,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-09-30 09:14:00,local
Sainte-Julie,autobus OR tramway,14,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,139,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-09-30 09:14:00,local
Sainte-Julie,autobus OR tramway,15,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,101,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-09-30 09:14:00,local
Sainte-Julie,autobus OR tramway,16,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,81,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-09-30 09:14:00,local
Sainte-Julie,autobus OR tramway,17,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-09-30 09:14:01,local
Sainte-Julie,autobus OR tramway,18,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-09-30 09:14:01,local
Sainte-Julie,autobus OR tramway,19,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,36,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-09-30 09:14:01,local
Sainte-Julie,autobus OR tramway,20,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,41,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-09-30 09:14:01,local
Sainte-Julie,autobus OR tramway,21,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,189,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-09-30 09:14:01,local
Sainte-Julie,autobus OR tramway,22,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,215,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-09-30 09:14:01,local
Sainte-Julie,autobus OR tramway,23,Acadie Nouvelle,Rentrée scolaire: les policiers font la vie dure aux conducteurs délinquants,2021-09-10,20,https://www.acadienouvelle.com/actualites/2021/09/10/rentree-scolaire-les-policiers-font-la-vie-dure-aux-conducteurs-delinquants/,2021-09-30 09:14:02,local
Sainte-Julie,autobus OR tramway,24,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,207,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-09-30 09:14:02,local
Sainte-Julie,autobus OR tramway,25,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,146,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-09-30 09:14:02,local
Sainte-Julie,météo,1,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-09-30 09:14:10,local
Sainte-Julie,météo,2,L'Usine Digitale,Ombrea lève 10 millions d’euros pour une agriculture préservée des aléas climatiques,2021-09-30,0,https://www.usine-digitale.fr/article/ombrea-leve-10-millions-d-euros-pour-une-agriculture-preservee-des-aleas-climatiques.N1145942,2021-09-30 09:14:10,local
Sainte-Julie,météo,3,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,139,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-09-30 09:14:10,local
Sainte-Julie,météo,4,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-09-30 09:14:10,local
Sainte-Julie,météo,5,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,63,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-09-30 09:14:11,local
Sainte-Julie,météo,6,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,176,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-09-30 09:14:11,local
Sainte-Julie,météo,7,Le Journal de Montréal,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-09-30 09:14:11,local
Sainte-Julie,météo,8,Le Journal de Montréal,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes,2021-09-30 09:14:11,local
Sainte-Julie,météo,9,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-09-30 09:14:11,local
Sainte-Julie,météo,10,La Releve,Près de 2 000 amateurs au Symposium Art et Passion Sainte-Julie,2021-08-19,42,https://www.lareleve.qc.ca/2021/08/19/pres-de-2-000-amateurs-au-symposium-art-et-passion-sainte-julie/,2021-09-30 09:14:11,local
Sainte-Julie,météo,11,La Releve,Les pompiers de Sainte-Julie commencent leur tournée annuelle de vérification des avertisseurs de fumée,2021-08-23,38,https://www.lareleve.qc.ca/2021/08/23/les-pompiers-de-sainte-julie-commencent-leur-tournee-annuelle-de-verification-des-avertisseurs-de-fumee/,2021-09-30 09:14:12,local
Sainte-Julie,météo,12,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-30 09:14:12,local
Sainte-Julie,météo,13,La Releve,Défi relevé et objectif presque doublé pour le Julievillois Dominic Labonté!,2021-08-27,34,https://www.lareleve.qc.ca/2021/08/27/defi-releve-et-objectif-presque-double-pour-le-julievillois-dominic-labonte/,2021-09-30 09:14:12,local
Sainte-Julie,météo,14,Le Journal de Québec,Sainte-Julie: des carcasses d'animaux retrouvées dans des sacs en plastique,2021-08-14,47,https://www.journaldequebec.com/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques-1,2021-09-30 09:14:12,local
Sainte-Julie,météo,15,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 09:14:12,local
Sainte-Julie,météo,16,La Releve,Le Symposium Art &amp; Passion Sainte-Julie de retour du 13 au 15 août,2021-07-28,64,https://www.lareleve.qc.ca/2021/07/28/le-symposium-art-passion-sainte-julie-de-retour-du-13-au-15-aout/,2021-09-30 09:14:12,local
Sainte-Julie,météo,17,La Releve,La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,202,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-09-30 09:14:13,local
Sainte-Julie,météo,18,L'Est Eclair,Troyes et ses environs : météo du samedi 19 juin,2021-06-19,103,https://www.lest-eclair.fr/id267133/article/2021-06-19/troyes-et-ses-environs-meteo-du-samedi-19-juin,2021-09-30 09:14:13,local
Sainte-Julie,météo,19,La Releve,La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,100,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-09-30 09:14:13,local
Sainte-Julie,météo,20,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,46,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-09-30 09:14:13,local
Sainte-Julie,météo,21,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,80,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-09-30 09:14:13,local
Sainte-Julie,météo,22,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,157,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-09-30 09:14:14,local
Sainte-Julie,météo,23,La Releve,Chevaliers de Colomb de Sainte-Julie: premier événement depuis le début de la pandémie,2021-08-08,53,https://www.lareleve.qc.ca/2021/08/08/chevaliers-de-colomb-de-sainte-julie-un-premier-evenement-depuis-le-debut-de-la-pandemie/,2021-09-30 09:14:14,local
Sainte-Julie,météo,24,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,182,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-09-30 09:14:14,local
Sainte-Julie,météo,25,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,199,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-09-30 09:14:14,local
