Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,23,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,245,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-09-30 10:14:05,national
Saint-Hyacinthe,Chine,24,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,252,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-09-30 10:14:05,national
Saint-Hyacinthe,Chine,25,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,121,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-09-30 10:14:05,national
Saint-Hyacinthe,Biden OR Trump,1,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,68,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-09-30 10:14:14,national
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-09-30 10:14:15,national
Saint-Hyacinthe,Biden OR Trump,3,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-09-30 10:14:15,national
Saint-Hyacinthe,Biden OR Trump,4,Le Journal de Montréal,Une femme de 54 ans meurt lors d'une agression armée aux Galeries St-Hyacinthe,2021-08-11,50,https://www.journaldemontreal.com/2021/08/11/importante-operation-policiere-aux-galeries-st-hyacinthe-apres-une-agression-armee-1,2021-09-30 10:14:15,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,333,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-09-30 10:14:15,national
Saint-Hyacinthe,Biden OR Trump,6,Le Journal de Montréal,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe-1,2021-09-30 10:14:16,national
Saint-Hyacinthe,Biden OR Trump,7,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-09-30 10:14:16,national
Saint-Hyacinthe,Biden OR Trump,8,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,132,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-09-30 10:14:16,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-09-30 10:14:17,national
Saint-Hyacinthe,Biden OR Trump,10,Le Journal de Montréal,Saint-Hyacinthe: un incendie suspect jette une famille à la rue et endommage fortement une buanderie,2021-07-06,86,https://www.journaldemontreal.com/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue-et-endommage-fortement-une-buanderie,2021-09-30 10:14:17,national
Saint-Hyacinthe,Biden OR Trump,11,Le Journal de Montréal,La mère a toujours craint que sa fille soit tuée par son copain,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/je-me-suis-toujours-mefiee-la-mere-de-la-victime-de-st-hyacinthe-se-confie-1,2021-09-30 10:14:17,national
Saint-Hyacinthe,Biden OR Trump,12,ICI.Radio-Canada.ca,Les sculptures d'acier de Claude Millette au cœur d'un jardin,2021-06-24,98,https://ici.radio-canada.ca/nouvelle/1804309/sculptures-saint-hyacinthe-claude-millette-jardin-exposition,2021-09-30 10:14:18,national
Saint-Hyacinthe,Biden OR Trump,13,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,247,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-09-30 10:14:18,national
Saint-Hyacinthe,Biden OR Trump,14,Le Journal de Montréal,Brutale descente aux enfers: d'espoir du baseball majeur à itinérant accusé de meurtre,2021-08-29,32,https://www.journaldemontreal.com/2021/08/29/despoir-du-baseball-majeur-a-presume-tueur,2021-09-30 10:14:18,national
Saint-Hyacinthe,Biden OR Trump,15,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-09-30 10:14:18,national
Saint-Hyacinthe,Biden OR Trump,16,Le Journal de Montréal,Un entrepreneur appelle les automobilistes au respect après un nouvel accident de signalisation,2021-08-06,55,https://www.journaldemontreal.com/2021/08/06/un-entrepreneur-appelle-les-automobilistes-au-respect-apres-un-nouvel-accident-de-signalisation,2021-09-30 10:14:18,national
Saint-Hyacinthe,Biden OR Trump,17,Le Journal de Montréal,De la fierté à la honte chez les éleveurs de poulets,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/de-la-fierte-a-la-honte-chez-les-eleveurs-de-poulets,2021-09-30 10:14:19,national
Saint-Hyacinthe,Biden OR Trump,18,Le Journal de Montréal,Le chef conservateur souhaite financer la recherche pour l'autosuffisance alimentaire,2021-08-07,54,https://www.journaldemontreal.com/2021/08/07/le-chef-conservateur-souhaite-financer-la-recherche-pour-lautosuffisance-alimentaire-1,2021-09-30 10:14:19,national
Saint-Hyacinthe,Biden OR Trump,19,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-09-30 10:14:19,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-09-30 10:14:19,national
Saint-Hyacinthe,Biden OR Trump,21,Le Journal de Montréal,Brûler une maison pour la science,2021-05-08,145,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-09-30 10:14:19,national
Saint-Hyacinthe,Biden OR Trump,22,LesAffaires.com,Une femme de promesse | LesAffaires.com,2021-06-23,99,https://www.lesaffaires.com/dossier/gros-plan-sur-le-repreneuriat/une-femme-de-promesse/625789,2021-09-30 10:14:19,national
Saint-Hyacinthe,Biden OR Trump,23,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,268,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-09-30 10:14:20,national
Saint-Hyacinthe,Biden OR Trump,24,Le Journal de Montréal,Cruauté animale: un chaton lancé sur l'autoroute 20,2021-07-02,90,https://www.journaldemontreal.com/2021/07/02/cruaute-animale-un-chaton-lance-sur-lautoroute-20,2021-09-30 10:14:20,national
Saint-Hyacinthe,Biden OR Trump,25,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,171,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-09-30 10:14:20,national
Saint-Hyacinthe,déficit,1,La Tribune - Groupe Capitales Médias,Lyam Jacques joue les héros pour les Cantonniers | Sports,2021-09-29,1,https://www.latribune.ca/sports/lyam-jacques-joue-les-heros-pour-les-cantonniers-b3e1549c17b4d2a5a83f7ba05441ebe6,2021-09-30 10:14:29,national
Saint-Hyacinthe,déficit,2,Ouest-France,Manche. La Confédération paysanne réaffirme son identité,2021-09-30,0,https://www.ouest-france.fr/normandie/saint-lo-50000/manche-la-confederation-paysanne-reaffirme-son-identite-2c64852e-2076-11ec-aeab-7e1fbac55cd7,2021-09-30 10:14:30,national
Saint-Hyacinthe,déficit,3,Le Journal de Québec,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,106,https://www.journaldequebec.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-09-30 10:14:30,national
Saint-Hyacinthe,déficit,4,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,109,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-30 10:14:30,national
Saint-Hyacinthe,déficit,5,Finance &amp; Investissement,Humania Assurance perd son président | Finance et Investissement,2021-05-05,148,https://www.finance-investissement.com/nouvelles/actualites/humania-assurance-perd-son-president/,2021-09-30 10:14:30,national
Saint-Hyacinthe,déficit,6,La Presse,Poulets euthanasiés | Des éleveurs sous le choc,2021-06-17,105,https://www.lapresse.ca/actualites/2021-06-17/poulets-euthanasies/des-eleveurs-sous-le-choc.php,2021-09-30 10:14:31,national
Saint-Hyacinthe,déficit,7,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,100,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-09-30 10:14:31,national
Saint-Hyacinthe,déficit,8,iHeartRadio,Un achalandage plus important qu'à la normale à Ski Saint-Bruno,2020-12-29,275,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-achalandage-plus-important-qu-a-la-normale-a-ski-saint-bruno-1.14261693,2021-09-30 10:14:31,national
Saint-Hyacinthe,déficit,9,La Presse,Erin O'Toole souhaite investir pour l'autonomie alimentaire du Québec,2021-08-07,54,https://www.lapresse.ca/actualites/politique/2021-08-07/erin-o-toole-souhaite-investir-pour-l-autonomie-alimentaire-du-quebec.php,2021-09-30 10:14:31,national
Saint-Hyacinthe,déficit,10,La Presse,Des militants s'introduisent dans une porcherie de Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/2019-12-08/des-militants-s-introduisent-dans-une-porcherie-de-saint-hyacinthe,2021-09-30 10:14:32,national
Saint-Hyacinthe,déficit,11,iHeartRadio,"Nouvelle école à Beloeil: sitôt annoncée, sitôt abandonnée",2021-05-05,148,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-ecole-a-beloeil-sitot-annoncee-sitot-abandonnee-1.15132003,2021-09-30 10:14:32,national
Saint-Hyacinthe,déficit,12,La Presse,Avertissements d'orages violents dans plusieurs régions du Québec,2021-08-12,49,https://www.lapresse.ca/actualites/2021-08-12/avertissements-d-orages-violents-dans-plusieurs-regions-du-quebec.php,2021-09-30 10:14:32,national
Saint-Hyacinthe,déficit,13,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-09-30 10:14:33,national
Saint-Hyacinthe,déficit,14,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-09-30 10:14:33,national
Saint-Hyacinthe,déficit,15,LesAffaires.com,Élections: le Bloc propose un impôt spécial sur les fortunes,2021-08-23,38,https://www.lesaffaires.com/dossier/elections-federales-2021/elections-le-bloc-propose-un-impot-special-sur-les-fortunes/626690,2021-09-30 10:14:33,national
Saint-Hyacinthe,déficit,16,La Presse,Tricher | La Presse,2021-04-30,153,https://www.lapresse.ca/actualites/2021-04-30/tricher.php,2021-09-30 10:14:33,national
Saint-Hyacinthe,déficit,17,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,84,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-09-30 10:14:33,national
Saint-Hyacinthe,déficit,18,Finance &amp; Investissement,Groupe Cloutier s'associe au Groupe Financier Multi Courtage,2021-05-03,150,https://www.finance-investissement.com/nouvelles/actualites/groupe-cloutier-sassocie-au-groupe-financier-multi-courtage/,2021-09-30 10:14:34,national
Saint-Hyacinthe,déficit,19,ICI.Radio-Canada.ca,Le Drakkar et l'Océanic sont satisfaits de la première ronde de repêchage,2021-06-26,96,https://ici.radio-canada.ca/nouvelle/1804666/lhjmq-repechage-drakkar-baie-comeau-oceanic-rimouski,2021-09-30 10:14:34,national
Saint-Hyacinthe,déficit,20,iHeartRadio,"MONTÉRÉGIE: 1,3M$ en tourisme pour soutenir 2 attraits majeurs",2021-01-19,254,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-1-3m-en-tourisme-pour-soutenir-2-attraits-majeurs-1.14401983,2021-09-30 10:14:34,national
Saint-Hyacinthe,déficit,21,La Presse,Québec agricole inc. Famille Fontaine | Le plus gros producteur de veaux d'Amérique,2021-08-10,51,https://www.lapresse.ca/affaires/chroniques/2021-08-10/quebec-agricole-inc-famille-fontaine/le-plus-gros-producteur-de-veaux-d-amerique.php,2021-09-30 10:14:34,national
Saint-Hyacinthe,déficit,22,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,71,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-30 10:14:34,national
Saint-Hyacinthe,déficit,23,Le Soleil - Groupe Capitales Médias,Sièges sociaux: Québec investit 150 millions $ dans Olymel | Affaires,2021-05-18,135,https://www.lesoleil.com/affaires/sieges-sociaux-quebec-investit-150-millions--dans-olymel-e617dcf368bb708871620b6c43c65093,2021-09-30 10:14:35,national
Saint-Hyacinthe,déficit,24,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 10:14:35,national
Saint-Hyacinthe,déficit,25,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,339,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-09-30 10:14:35,national
