Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""santé publique""",23,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-09-30 17:39:18,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,COVID-19: la diminution du nombre de cas actifs se poursuit à Coaticook,2021-06-07,115,https://www.leprogres.net/2021/06/07/covid-19-la-diminution-du-nombre-de-cas-actifs-se-poursuit-a-coaticook/,2021-09-30 17:39:19,mixte
Coaticook,"""santé publique""",25,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,287,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-09-30 17:39:19,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,16,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-09-30 17:39:26,mixte
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: autre semaine sans cas recensé sur le territoire de la MRC de Coaticook,2021-09-07,23,https://www.leprogres.net/2021/09/07/covid-19-autre-semaine-sans-cas-recense-sur-le-territoire-de-la-mrc-de-coaticook/,2021-09-30 17:39:26,mixte
Coaticook,covid OR COVID,3,EstriePlus.com,Bilan COVID-19 du 28 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-28,2,http://estrieplus.com/contenu-bilan_covid_19_28_septembre-1990-50133.html,2021-09-30 17:39:27,mixte
Coaticook,covid OR COVID,4,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,14,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-09-30 17:39:27,mixte
Coaticook,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Coaticook a maintenant sa boulangerie | Actualités,2021-09-27,3,https://www.latribune.ca/actualites/coaticook-a-maintenant-sa-boulangerie-c5950ec376ce5d3ed9e07b4c40c41145,2021-09-30 17:39:27,mixte
Coaticook,covid OR COVID,6,Le Progrès de Coaticook,Le parc Elvyn-Baldwin bientôt inauguré à Baldwin,2021-09-17,13,https://www.leprogres.net/2021/09/17/le-parc-elvyn-baldwin-bientot-inaugure-a-baldwin/,2021-09-30 17:39:27,mixte
Coaticook,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 24 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-24,6,http://estrieplus.com/contenu-bilan_covid_19_24_septembre-1990-50123.html,2021-09-30 17:39:28,mixte
Coaticook,covid OR COVID,8,ICI.Radio-Canada.ca,Les cas de COVID-19 repartent à la hausse en Estrie,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821481/bilan-coronavirus-3-septembre-2021-estrie,2021-09-30 17:39:28,mixte
Coaticook,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,20,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-30 17:39:28,mixte
Coaticook,covid OR COVID,10,LesAffaires.com,Les infirmières d'urgence sonnent l'alarme dans les hôpitaux du Québec,2021-09-29,1,https://www.lesaffaires.com/dossier/covid-19-tout-ce-qu-il-faut-savoir/les-infirmieres-d-urgence-sonnent-l-alarme-dans-les-hopitaux-du-quebec/627645,2021-09-30 17:39:28,mixte
Coaticook,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,23,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-30 17:39:28,mixte
Coaticook,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Une autre RPA fermera ses portes en Estrie,2021-09-27,3,https://www.latribune.ca/actualites/une-autre-rpa-fermera-ses-portes-en-estrie-3aaab9ff9296d55fc9ba9c3810d96aac,2021-09-30 17:39:29,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,"Compton-Stanstead: agriculture, main-d'œuvre et réforme électorale au menu du débat à Coaticook",2021-09-15,15,https://www.leprogres.net/2021/09/15/compton-stanstead-agriculture-main-doeuvre-et-reforme-electorale-au-menu-du-debat-a-coaticook/,2021-09-30 17:39:29,mixte
Coaticook,covid OR COVID,14,Le Progrès de Coaticook,COVID-19: aucun cas décelé dans la région de Coaticook au cours des derniers jours,2021-08-31,30,https://www.leprogres.net/2021/08/31/covid-19-aucun-cas-decele-dans-la-region-de-coaticook-au-cours-des-derniers-jours/,2021-09-30 17:39:29,mixte
Coaticook,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | COVID-19 | Actualités,2021-09-28,2,https://www.lavoixdelest.ca/actualites/covid-19/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 17:39:29,mixte
Coaticook,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,29,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 17:39:29,mixte
Coaticook,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,128,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-09-30 17:39:30,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,94,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-09-30 17:39:30,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,73,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-09-30 17:39:30,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,10,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2021-09-30 17:39:30,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,80,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-09-30 17:39:31,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,66,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-30 17:39:31,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,La région de Coaticook passera en zone verte dès lundi,2021-06-22,100,https://www.leprogres.net/2021/06/22/la-region-de-coaticook-passera-en-zone-verte-des-lundi/,2021-09-30 17:39:31,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,70,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-09-30 17:39:31,mixte
Coaticook,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,133,https://www.lavoixdelest.ca/actualites/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-09-30 17:39:32,mixte
Coaticook,construction,1,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,1,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-09-30 17:39:39,mixte
Coaticook,construction,2,Le Progrès de Coaticook,Comment bien planifier la construction d'un solarium,2021-09-23,7,https://www.leprogres.net/2021/09/23/comment-bien-planifier-la-construction-dun-solarium/,2021-09-30 17:39:39,mixte
Coaticook,construction,3,Le Progrès de Coaticook,La rue Roy fermée à la circulation automobile ce jeudi à Coaticook,2021-09-15,15,https://www.leprogres.net/2021/09/15/la-rue-roy-fermee-a-la-circulation-automobile-ce-jeudi-a-coaticook/,2021-09-30 17:39:40,mixte
Coaticook,construction,4,Le Progrès de Coaticook,La Bonne nouvelle: Conteneur BIG s'installe à Compton,2021-09-24,6,https://www.leprogres.net/2021/09/24/la-bonne-nouvelle-conteneur-big-sinstalle-a-compton/,2021-09-30 17:39:40,mixte
Coaticook,construction,5,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-27,3,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-09-30 17:39:40,mixte
Coaticook,construction,6,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,128,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-09-30 17:39:40,mixte
Coaticook,construction,7,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,259,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-09-30 17:39:41,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,69,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-09-30 17:39:41,mixte
Coaticook,construction,9,EstriePlus.com,Le DEP en secrétariat du CRIFA;vers un emploi varié et gratifiant - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-09-03,27,http://m.estrieplus.com/contenu-dep_secretariat_centre_de_la_formation_professionnelle-1555-50048.html,2021-09-30 17:39:41,mixte
Coaticook,construction,10,La Terre de chez nous,Centre agricole Nicolet-Yamaska : une entreprise familiale au service des agriculteurs depuis 1969 | La Terre de Chez Nous,2021-09-14,16,https://www.laterre.ca/actualites/nosentreprisesnotrefierte/centre-agricole-nicolet-yamaska-une-entreprise-familiale-au-service-des-agriculteurs-depuis-1969,2021-09-30 17:39:41,mixte
Coaticook,construction,11,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,92,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-30 17:39:41,mixte
Coaticook,construction,12,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,76,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-09-30 17:39:42,mixte
Coaticook,construction,13,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,332,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-09-30 17:39:42,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,197,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-09-30 17:39:42,mixte
Coaticook,construction,15,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,227,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-09-30 17:39:42,mixte
Coaticook,construction,16,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,101,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-09-30 17:39:42,mixte
Coaticook,construction,17,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,64,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-09-30 17:39:43,mixte
Coaticook,construction,18,Le Progrès de Coaticook,L'Éveil pourra construire sa pergola grâce à un coup de pouce du fédéral,2021-06-11,111,https://www.leprogres.net/2021/06/11/leveil-pourra-construire-sa-pergola-grace-a-un-coup-de-pouce-du-federal/,2021-09-30 17:39:43,mixte
Coaticook,construction,19,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,237,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-09-30 17:39:43,mixte
Coaticook,construction,20,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,66,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-30 17:39:44,mixte
Coaticook,construction,21,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,78,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-09-30 17:39:44,mixte
Coaticook,construction,22,Le Progrès de Coaticook,La MRC de Coaticook reçoit 75 000 $ pour développer son programme Municipalité amie des aînés,2021-05-26,127,https://www.leprogres.net/2021/05/26/la-mrc-de-coaticook-recoit-75-000-pour-developper-son-programme-municipalite-amie-des-aines/,2021-09-30 17:39:44,mixte
Coaticook,construction,23,La Tribune - Groupe Capitales Médias,Fore! La saison de golf est lancée à Coaticook,2021-03-24,190,https://www.latribune.ca/actualites/fore-la-saison-de-golf-est-lancee-a-coaticook-e8d256eefbead4186095b7513c1edbd1,2021-09-30 17:39:44,mixte
Coaticook,construction,24,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,106,https://www.latribune.ca/actualites/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-09-30 17:39:44,mixte
Coaticook,construction,25,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,78,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-09-30 17:39:45,mixte
