Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,police OR Sûreté,23,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,125,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-09-30 16:37:59,local
Carleton-sur-Mer,police OR Sûreté,24,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-30 16:38:00,local
Carleton-sur-Mer,police OR Sûreté,25,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-09-30 16:38:00,local
Carleton-sur-Mer,Cégep,1,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-09-30 16:38:08,local
Carleton-sur-Mer,Cégep,2,Ameq en ligne,Cégep de la Gaspésie et des Îles - Lancement du projet d'apprentissage en milieu de travail (AMT) pour le programme d'Intervention en délinquance,2021-09-20,10,https://ameqenligne.com/article/education/niveau/collegial/2/919385/lancement-du-projet-d-apprentissage-en-milieu-de-travail-amt-pour-le-programme-d-intervention-en-delinquance.html,2021-09-30 16:38:08,local
Carleton-sur-Mer,Cégep,3,Bible urbaine,"«L'entrevue éclair avec…» Rachel Leclerc, poète qui plonge au cœur des âmes et du territoire gaspésiens",2021-09-09,21,https://labibleurbaine.com/litterature/lentrevue-eclair-avec-rachel-leclerc-poete-qui-plonge-au-coeur-des-ames-et-du-territoire-gaspesiens/,2021-09-30 16:38:08,local
Carleton-sur-Mer,Cégep,4,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,139,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-30 16:38:08,local
Carleton-sur-Mer,Cégep,5,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-09-30 16:38:08,local
Carleton-sur-Mer,Cégep,6,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-09-30 16:38:09,local
Carleton-sur-Mer,Cégep,7,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-09-30 16:38:09,local
Carleton-sur-Mer,Cégep,8,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,57,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-09-30 16:38:09,local
Carleton-sur-Mer,Cégep,9,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 16:38:09,local
Carleton-sur-Mer,Cégep,10,L'Hebdo Journal,Ingrid St-Pierre à l'Amphithéâtre Cogeco,2021-06-21,101,https://www.lhebdojournal.com/ingrid-st-pierre-a-lamphitheatre-cogeco/,2021-09-30 16:38:10,local
Carleton-sur-Mer,Cégep,11,Radio Gaspésie C J R G - FM,Cliniques de vaccination pour la rentrée des cégépiens,2021-08-18,43,https://www.radiogaspesie.ca/nouvelles/actualite/cliniques-de-vaccinations-pour-la-rentree-des-cegepiens/,2021-09-30 16:38:10,local
Carleton-sur-Mer,Cégep,12,journal le soir,Spectacle gratuit ce soir avec des étudiants de tout l'Est du Québec,2021-03-27,187,https://journallesoir.ca/2021/03/27/spectacle-gratuit-ce-soir-avec-des-etudiants-de-tout-lest-du-quebec/,2021-09-30 16:38:10,local
Carleton-sur-Mer,Cégep,13,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 16:38:10,local
Carleton-sur-Mer,Cégep,14,ICI.Radio-Canada.ca,Baisse du nombre de cégépiens attendus à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1118248/nombre-etudiants-cegep-gaspesie-iles-2018-baisse-carleton,2021-09-30 16:38:11,local
Carleton-sur-Mer,Cégep,15,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,169,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-09-30 16:38:11,local
Carleton-sur-Mer,Cégep,16,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,260,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-09-30 16:38:11,local
Carleton-sur-Mer,Cégep,17,Grenier aux Nouvelles,Journaliste | Télé Inter-Rives | Grenier aux Emplois,2021-08-25,36,https://www.grenier.qc.ca/emplois/51566/journaliste,2021-09-30 16:38:11,local
Carleton-sur-Mer,Cégep,18,Lien Multimédia,Ingrid St-Pierre et ses invités seront réunis pour « Secondaire et Cégeps en spectacle »,2021-07-28,64,http://www.lienmultimedia.com/spip.php?article82159,2021-09-30 16:38:12,local
Carleton-sur-Mer,Cégep,19,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,35,https://www.lesoleil.com/actualite/en-region/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-09-30 16:38:12,local
Carleton-sur-Mer,Cégep,20,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,141,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 16:38:12,local
Carleton-sur-Mer,Cégep,21,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-09-30 16:38:12,local
Carleton-sur-Mer,Cégep,22,ICI.Radio-Canada.ca,COVID-19 et travailleurs étrangers : une autre année compliquée,2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785729/travailleurs-etrangers-covid-19-gaspesie-plantations-baie-ferme-bourdages-unipeche-mdm,2021-09-30 16:38:12,local
Carleton-sur-Mer,Cégep,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,342,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-30 16:38:13,local
Carleton-sur-Mer,Cégep,24,ICI.Radio-Canada.ca,Dans les coulisses du chantier de la piscine du Cégep de Gaspé,,,https://ici.radio-canada.ca/nouvelle/1528490/travaux-renovation-piscine-cegep-gaspe-pavillon-sports,2021-09-30 16:38:13,local
Carleton-sur-Mer,Cégep,25,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,38,https://www.lesoleil.com/actualite/en-region/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-09-30 16:38:13,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-30 16:38:19,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,16,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-30 16:38:20,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-30 16:38:20,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-30 16:38:20,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-30 16:38:20,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-09-30 16:38:20,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,,,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-09-30 16:38:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 16:38:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Anglophones et francophones gaspésiens côte-à-côte dans une formation en hôtellerie,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756407/formation-hotellerie-francophones-anglophones-gaspesie-immersion,2021-09-30 16:38:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-30 16:38:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,101,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-30 16:38:21,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-09-30 16:38:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,359,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-09-30 16:38:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-09-30 16:38:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Super profs de la pandémie: des cours de mathématiques comme si de rien n'était,,,https://www.journaldequebec.com/2020/05/23/super-profs-de-la-pandemie-des-cours-de-mathematiques-comme-si-de-rien-netait,2021-09-30 16:38:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-09-30 16:38:22,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-09-30 16:38:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Coup d'envoi de la nouvelle formation pour les préposés aux bénéficiaires | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711628/preposes-formation-intensive-est-quebec-beneficiaires,2021-09-30 16:38:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Projet d'agrandissement et d'hébergement permanent à la Maison Maguire,,,https://ici.radio-canada.ca/nouvelle/1429405/projet-agrandissement-hebergement-permanent-maison-maguire-st-omer-deficience-intellectuelle-repit-centre-jour,2021-09-30 16:38:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,111,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-09-30 16:38:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Routes et écoles fermées... encore,,,https://ici.radio-canada.ca/nouvelle/1155199/deuxieme-journee-tempete-ecoles-fermees,2021-09-30 16:38:23,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,188,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-09-30 16:38:24,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Ça roule à la planche à l'école du Phénix,2020-11-09,325,https://www.lavoixdelest.ca/actualites/ca-roule-a-la-planche-a-lecole-du-phenix-d453f76df92f74c31271c07045290a58,2021-09-30 16:38:24,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,225,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-09-30 16:38:24,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,91 M $ pour remettre à neuf les écoles de la Matanie et de la Matapédia,,,https://ici.radio-canada.ca/nouvelle/1097251/91-millions-dollars-ecoles-matanie-vallee-matapedia,2021-09-30 16:38:24,local
Carleton-sur-Mer,CISSS OR CIUSSS,1,CIMT-CHAU,Vaccination sans rendez-vous aux Cégeps de Gaspé et Carleton-sur-Mer,2021-05-12,141,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-aux-cegeps-de-gaspe-et-carleton-sur-mer/,2021-09-30 16:38:32,local
Carleton-sur-Mer,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,179,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-09-30 16:38:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-09-30 16:38:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-09-30 16:38:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-09-30 16:38:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,43,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-30 16:38:33,local
Carleton-sur-Mer,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-09-30 16:38:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-30 16:38:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-30 16:38:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-09-30 16:38:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-30 16:38:34,local
Carleton-sur-Mer,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,67,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-30 16:38:35,local
Carleton-sur-Mer,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,97,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-09-30 16:38:35,local
Carleton-sur-Mer,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,328,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-09-30 16:38:35,local
Carleton-sur-Mer,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-09-30 16:38:35,local
Carleton-sur-Mer,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,63,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-09-30 16:38:36,local
Carleton-sur-Mer,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-09-30 16:38:36,local
Carleton-sur-Mer,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-09-30 16:38:36,local
Carleton-sur-Mer,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,341,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-09-30 16:38:36,local
Carleton-sur-Mer,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-30 16:38:37,local
Carleton-sur-Mer,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-09-30 16:38:37,local
Carleton-sur-Mer,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-09-30 16:38:37,local
Carleton-sur-Mer,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Camille Gagné, pionnière parmi les capitaines de crabiers",2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1783935/camille-gagne-capitaine-crabe-femme,2021-09-30 16:38:37,local
Carleton-sur-Mer,CISSS OR CIUSSS,24,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,50,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-09-30 16:38:37,local
Carleton-sur-Mer,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-09-30 16:38:38,local
Carleton-sur-Mer,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-09-30 16:38:46,local
Carleton-sur-Mer,maire OR mairesse,2,CIMT-CHAU,Un mini-golf à Carleton-sur-Mer en 2022,2021-09-16,14,https://cimtchau.ca/nouvelles/un-mini-golf-a-carleton-sur-mer-en-2022/,2021-09-30 16:38:46,local
Carleton-sur-Mer,maire OR mairesse,3,CIMT-CHAU,Un citoyen de Nouvelle rêve d'unir trois marinas,2021-09-17,13,https://cimtchau.ca/nouvelles/un-citoyen-de-nouvelle-reve-dunir-trois-marinas/,2021-09-30 16:38:46,local
Carleton-sur-Mer,maire OR mairesse,4,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,16,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-30 16:38:46,local
Carleton-sur-Mer,maire OR mairesse,5,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-09-30 16:38:46,local
Carleton-sur-Mer,maire OR mairesse,6,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-09-30 16:38:47,local
Carleton-sur-Mer,maire OR mairesse,7,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,289,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-09-30 16:38:47,local
Carleton-sur-Mer,maire OR mairesse,8,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-09-30 16:38:47,local
Carleton-sur-Mer,maire OR mairesse,9,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,144,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-30 16:38:47,local
Carleton-sur-Mer,maire OR mairesse,10,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-09-30 16:38:47,local
