Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",20,CIMT-CHAU,"La Gaspésie fait partie d'un tout, dit la santé publique",2021-01-07,266,https://cimtchau.ca/nouvelles/la-gaspesie-fait-partie-dun-tout-dit-la-sante-publique/,2021-09-30 13:19:04,mixte
Gaspé,"""santé publique""",21,Gaspésie Nouvelles,Un dernier débat mardi à Grande-Rivière,2021-09-10,20,https://www.gaspesienouvelles.com/article/2021/09/10/un-dernier-debat-mardi-a-grande-riviere,2021-09-30 13:19:04,mixte
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-09-30 13:19:04,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 en deux jours en Gaspésie,2021-08-09,52,https://ici.radio-canada.ca/nouvelle/1815384/gaspesie-iles-bilan-covid-19-9-aout-2021,2021-09-30 13:19:05,mixte
Gaspé,"""santé publique""",24,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-09-30 13:19:05,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,110,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-09-30 13:19:05,mixte
Gaspé,covid OR COVID,1,Le Journal de Québec,655 nouveaux cas de COVID au Québec,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/655-nouveaux-cas-de-covid-au-quebec-1,2021-09-30 13:19:15,mixte
Gaspé,covid OR COVID,2,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,18,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-30 13:19:16,mixte
Gaspé,covid OR COVID,3,Radio Gaspésie C J R G - FM,5 cas de COVID-19 de plus en Gaspésie,2021-09-28,2,https://www.radiogaspesie.ca/nouvelles/actualite/5-cas-de-covid-19-de-plus-en-gaspesie/,2021-09-30 13:19:16,mixte
Gaspé,covid OR COVID,4,CIMT-CHAU,Cinq nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-28,2,https://cimtchau.ca/nouvelles/cinq-nouveaux-cas-de-covid-19-en-gaspesie-2/,2021-09-30 13:19:16,mixte
Gaspé,covid OR COVID,5,Radio Gaspésie C J R G - FM,3 cas de COVID-19 en Gaspésie,2021-09-08,22,https://www.radiogaspesie.ca/nouvelles/actualite/3-cas-de-covid-19-en-gaspesie/,2021-09-30 13:19:16,mixte
Gaspé,covid OR COVID,6,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-09-30 13:19:17,mixte
Gaspé,covid OR COVID,7,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-29,1,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-09-30 13:19:17,mixte
Gaspé,covid OR COVID,8,TVA Nouvelles,Mort de la COVID à 27 ans: ses proches lui rendent hommage,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/mort-de-la-covid-a-27-ans-ses-proches-lui-rendent-hommage,2021-09-30 13:19:17,mixte
Gaspé,covid OR COVID,9,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,13,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-30 13:19:17,mixte
Gaspé,covid OR COVID,10,CIMT-CHAU,Un nouveau cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-24,6,https://cimtchau.ca/nouvelles/un-nouveau-cas-de-covid-19-en-gaspesie-6/,2021-09-30 13:19:18,mixte
Gaspé,covid OR COVID,11,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-23,7,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-5/,2021-09-30 13:19:19,mixte
Gaspé,covid OR COVID,12,CIMT-CHAU,Trois nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-09-15,15,https://cimtchau.ca/nouvelles/trois-nouveaux-cas-de-covid-19-en-gaspesie-6/,2021-09-30 13:19:19,mixte
Gaspé,covid OR COVID,13,CIMT-CHAU,COVID-19 : Trois nouvelles infections en Gaspésie - TVA CIMT CHAU,2021-09-22,8,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-en-gaspesie/,2021-09-30 13:19:19,mixte
Gaspé,covid OR COVID,14,TVA Nouvelles,Diane Lebouthillier déclarée gagnante dans Gaspésie-Les Îles-de-la-Madeleine,2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/une-lutte-serree-dans-gaspesie-les-iles-de-la-madeleine,2021-09-30 13:19:19,mixte
Gaspé,covid OR COVID,15,TVA Nouvelles,519 nouveaux cas de COVID au Québec,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/519-nouveaux-cas-de-covid-au-quebec,2021-09-30 13:19:19,mixte
Gaspé,covid OR COVID,16,Le Journal de Québec,COVID-19 au Québec: 683 nouveaux cas et 5 décès de plus,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/covid-19-au-quebec-683-nouveaux-cas-et-5-deces-de-plus,2021-09-30 13:19:20,mixte
Gaspé,covid OR COVID,17,Le Journal de Québec,COVID-19 au Québec: 587 nouveaux cas et 9 décès supplémentaires,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/9-deces-supplementaires-au-quebec-1,2021-09-30 13:19:20,mixte
Gaspé,covid OR COVID,18,Radio Gaspésie C J R G - FM,4 autres cas de COVID-19 dans Avignon,2021-09-15,15,https://www.radiogaspesie.ca/nouvelles/actualite/4-autres-cas-de-covid-19-dans-avignon/,2021-09-30 13:19:20,mixte
Gaspé,covid OR COVID,19,TVA Nouvelles,Le Québec compte 594 nouveaux cas,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/le-quebec-compte-594-nouveaux-cas,2021-09-30 13:19:20,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,Légère baisse du nombre de signalements à la DPJ en Gaspésie et aux Îles,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826237/direction-protection-jeunesse-bilan-annuel-2021-gaspesie-iles-madeleine,2021-09-30 13:19:20,mixte
Gaspé,covid OR COVID,21,Radio-Canada.ca,"Piles au lithium, « la bombe à retardement » dans les centres de tri",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827726/piles-lithium-centres-tri-recyclage-respect-bac-incendie,2021-09-30 13:19:21,mixte
Gaspé,covid OR COVID,22,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-30 13:19:21,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,143,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-09-30 13:19:21,mixte
Gaspé,covid OR COVID,24,ICI.Radio-Canada.ca,Resserrement des mesures sanitaires au N.-B. : les Gaspésiens doivent encore s'adapter | Coronavirus,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826312/regles-sanitaires-nouveau-brunswick-preuve-vaccinale-enregistrement-listuguj-pointe-a-la-croix,2021-09-30 13:19:21,mixte
Gaspé,covid OR COVID,25,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-09-30 13:19:21,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,"Bientôt 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-09-30 13:19:31,mixte
Gaspé,construction,2,ICI.Radio-Canada.ca,"Bientôt de 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,6,http://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-09-30 13:19:31,mixte
Gaspé,construction,3,Gaspésie Nouvelles,Gaspé : projet majeur de 144 nouveaux logements,2021-09-07,23,https://www.gaspesienouvelles.com/article/2021/09/07/gaspe-projet-majeur-de-144-nouveaux-logements,2021-09-30 13:19:32,mixte
Gaspé,construction,4,CIMT-CHAU,Une construction de logements qui arrive à point,2021-09-08,22,https://cimtchau.ca/nouvelles/une-construction-de-logements-qui-arrive-a-point/,2021-09-30 13:19:32,mixte
Gaspé,construction,5,CNW Telbec,Lancement du projet de construction d'une école primaire-secondaire en remplacement de l'école secondaire New Carlisle,2021-09-24,6,https://www.newswire.ca/fr/news-releases/lancement-du-projet-de-construction-d-une-ecole-primaire-secondaire-en-remplacement-de-l-ecole-secondaire-new-carlisle-841464839.html,2021-09-30 13:19:32,mixte
Gaspé,construction,6,Le Soleil - Groupe Capitales Médias,Gaspé: les résidents de Sunny Bank entament le dernier droit d'un recours collectif contre Transports Québec,2021-09-08,22,https://www.lesoleil.com/actualite/en-region/gaspe-les-residents-de-sunny-bank-entament-le-dernier-droit-dun-recours-collectif-contre-transports-quebec-4a506eb691b4edb235a84df6e59fd9a8,2021-09-30 13:19:32,mixte
Gaspé,construction,7,Radio Gaspésie C J R G - FM,Nouvel appel d'offres pour la Capitale des pêches,2021-09-23,7,https://www.radiogaspesie.ca/nouvelles/actualite/nouvel-appel-doffres-pour-la-capitale-des-peches/,2021-09-30 13:19:33,mixte
Gaspé,construction,8,TVA Nouvelles,Mort de la COVID à 27 ans: ses proches lui rendent hommage,2021-09-28,2,https://www.tvanouvelles.ca/2021/09/28/mort-de-la-covid-a-27-ans-ses-proches-lui-rendent-hommage,2021-09-30 13:19:33,mixte
Gaspé,construction,9,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-30 13:19:34,mixte
Gaspé,construction,10,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,15,https://www.lesoleil.com/actualite/en-region/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-09-30 13:19:34,mixte
Gaspé,construction,11,NecrologieCanada,Lionel Turbide 2021,2021-09-09,21,https://necrocanada.com/deces-2021/lionel-turbide-2021/,2021-09-30 13:19:34,mixte
Gaspé,construction,12,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-09-30 13:19:34,mixte
Gaspé,construction,13,ICI.Radio-Canada.ca,Un contrat accordé par Québec pour mettre à jour une étude pour un pont à Tadoussac,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827005/baie-sainte-catherine-traversiers,2021-09-30 13:19:35,mixte
Gaspé,construction,14,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,178,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-09-30 13:19:35,mixte
Gaspé,construction,15,Le Soleil - Groupe Capitales Médias,"Cinq questions à «Pierre à Roger à Alexis», patron de la ferme Bourdages Tradition",2021-09-29,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-pierre-a-roger-a-alexis-patron-de-la-ferme-bourdages-tradition-204759e7632c6d6d5be56363cf118850,2021-09-30 13:19:35,mixte
Gaspé,construction,16,Radio-Canada.ca,"Caribou de Charlevoix : un appel d'offres raté, des travaux reportés",2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1825838/caribou-appel-offres-chemins-forestiers-annulation-quebec-charlevoix-mffp,2021-09-30 13:19:35,mixte
Gaspé,construction,17,Radio Gaspésie C J R G - FM,La Gaspésie-Les Îles affiche la plus forte croissance de son PIB au Québec,2021-09-16,14,https://www.radiogaspesie.ca/nouvelles/actualite/la-gaspesie-les-iles-affichent-la-plus-forte-croissance-de-son-pib-au-quebec/,2021-09-30 13:19:36,mixte
Gaspé,construction,18,Mon Matane,Éphémérides du 24 septembre : diffusion en 1963 premier épisode du téléroman « Rue de l'Anse » tourné à Les Méchins,2021-09-24,6,https://monmatane.com/ephemerides-du-24-septembre-diffusion-en-1963-premier-episode-du-teleroman-rue-de-lanse-tourne-a-les-mechins/,2021-09-30 13:19:36,mixte
Gaspé,construction,19,CIMT-CHAU,Gestion Résidences des Bâtisseurs inaugure l'agrandissement de son complexe immobilier de Rivière-du-Loup,2021-09-13,17,https://cimtchau.ca/nouvelles/gestion-residences-des-batisseurs-inaugure-lagrandissement-de-son-complexe-immobilier-de-riviere-du-loup/,2021-09-30 13:19:36,mixte
Gaspé,construction,20,Mon Matane,Éphémérides du 3 septembre : Transcontinental cesse de publier La Voix gaspésienne et La Voix de la Matanie en 2014,2021-09-03,27,https://monmatane.com/ephemerides-du-3-septembre-transcontinental-cesse-de-publier-la-voix-gaspesienne-et-la-voix-de-la-matanie-en-2014/,2021-09-30 13:19:36,mixte
Gaspé,construction,21,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-09-30 13:19:36,mixte
Gaspé,construction,22,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,75,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-09-30 13:19:37,mixte
Gaspé,construction,23,CIMT-CHAU,Le Titan et l'Océanic inaugurent le Centre récréatif Desjardins de Bonaventure,2021-09-27,3,https://cimtchau.ca/nouvelles/le-titan-et-loceanic-inaugurent-le-centre-recreatif-desjardins-de-bonaventure/,2021-09-30 13:19:37,mixte
Gaspé,construction,24,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-30 13:19:37,mixte
Gaspé,construction,25,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-30 13:19:37,mixte
