Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",14,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-30 09:52:04,mixte
Rivière-du-Loup,"""santé publique""",15,Info Dimanche,Dépistage massif au Collège Notre-Dame de Rivière-du-Loup | infodimanche.com,2021-04-17,166,https://www.infodimanche.com/actualites/covid-19/423500/depistage-massif-au-college-notre-dame-de-riviere-du-loup,2021-09-30 09:52:04,mixte
Rivière-du-Loup,"""santé publique""",16,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,141,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-09-30 09:52:04,mixte
Rivière-du-Loup,"""santé publique""",17,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-30 09:52:05,mixte
Rivière-du-Loup,"""santé publique""",18,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-30 09:52:05,mixte
Rivière-du-Loup,"""santé publique""",19,ICI.Radio-Canada.ca,La COVID-19 contamine deux personnes de plus au Bas-Saint-Laurent,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816200/cas-covid-bas-saint-laurent-12-aout-2021-nombre-mrc-bilan,2021-09-30 09:52:05,mixte
Rivière-du-Loup,"""santé publique""",20,La Presse,Éclosion à l'abattoir duBreton | La Santé publique se défend d'avoir tardé à agir,2021-05-14,139,https://www.lapresse.ca/covid-19/2021-05-14/eclosion-a-l-abattoir-dubreton/la-sante-publique-se-defend-d-avoir-tarde-a-agir.php,2021-09-30 09:52:06,mixte
Rivière-du-Loup,"""santé publique""",21,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-09-30 09:52:06,mixte
Rivière-du-Loup,"""santé publique""",22,Radio-Canada.ca,L'abattoir Viandes du Breton avait des tests rapides et ne les a pas utilisés | Coronavirus,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794491/tests-rapides-dubreton-usine-covid-bas-saint-laurent,2021-09-30 09:52:06,mixte
Rivière-du-Loup,"""santé publique""",23,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,197,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-09-30 09:52:06,mixte
Rivière-du-Loup,"""santé publique""",24,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,152,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-09-30 09:52:07,mixte
Rivière-du-Loup,"""santé publique""",25,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-30 09:52:07,mixte
Rivière-du-Loup,covid OR COVID,1,Info Dimanche,COVID-19 : trois nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-09-27,3,https://www.infodimanche.com/actualites/covid-19/438400/covid-19-trois-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-09-30 09:52:15,mixte
Rivière-du-Loup,covid OR COVID,2,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-09-30 09:52:15,mixte
Rivière-du-Loup,covid OR COVID,3,Info Dimanche,COVID-19: trois n | infodimanche.com,2021-09-07,23,https://www.infodimanche.com/actualites/covid-19/436498/covid-19-trois-nouveaux-cas-covid-au-bas-saint-laurent,2021-09-30 09:52:16,mixte
Rivière-du-Loup,covid OR COVID,4,L'Hebdo Journal,Les Estacades de Trois-Rivières amorcent la saison du bon pied,2021-09-29,1,https://www.lhebdojournal.com/les-estacades-de-trois-rivieres-amorcent-la-saison-du-bon-pied/,2021-09-30 09:52:16,mixte
Rivière-du-Loup,covid OR COVID,5,journal le soir,COVID-19 : 21 septembre 2021 – mise à jour des cas confirmés,2021-09-21,9,https://journallesoir.ca/2021/09/21/covid-19-21-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-30 09:52:16,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,Toujours aucun nouveau cas au KRTB | infodimanche.com,2021-09-23,7,https://www.infodimanche.com/actualites/covid-19/438076/toujours-aucun-nouveau-cas-au-krtb,2021-09-30 09:52:16,mixte
Rivière-du-Loup,covid OR COVID,7,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,2,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-09-30 09:52:16,mixte
Rivière-du-Loup,covid OR COVID,8,L'Horizon,Le Ski Bazar se tient samedi au Parc du Mont-Saint-Mathieu,2021-09-27,3,http://www.journalhorizon.com/le-ski-bazar-se-tient-samedi-au-parc-du-mont-saint-mathieu/,2021-09-30 09:52:17,mixte
Rivière-du-Loup,covid OR COVID,9,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Rivière-du-Loup,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810415/bilan-covid-bas-saint-laurent-20-juillet-2021-vaccin-mrc,2021-09-30 09:52:17,mixte
Rivière-du-Loup,covid OR COVID,10,CIMT-CHAU,Élections fédérales 2021 : Plusieurs citoyens se déplacent pour voter à Rivière-du-Loup,2021-09-12,18,https://cimtchau.ca/nouvelles/elections-federales-2021-plusieurs-citoyens-se-deplacent-pour-voter-a-riviere-du-loup/,2021-09-30 09:52:17,mixte
Rivière-du-Loup,covid OR COVID,11,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-09-30 09:52:17,mixte
Rivière-du-Loup,covid OR COVID,12,Le Journal de Québec,Les canons conservateurs conservent leurs sièges | JDQ,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-09-30 09:52:17,mixte
Rivière-du-Loup,covid OR COVID,13,Info Dimanche,La MRC de Rivière-du-Loup compte 186 cas actifs de la COVID-19 | infodimanche.com,2021-03-31,183,https://www.infodimanche.com/actualites/covid-19/421897/la-mrc-de-riviere-du-loup-compte-186-cas-actifs-de-la-covid-19,2021-09-30 09:52:17,mixte
Rivière-du-Loup,covid OR COVID,14,CIMT-CHAU,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-09-16,14,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-09-30 09:52:18,mixte
Rivière-du-Loup,covid OR COVID,15,Le Journal de Québec,3e cas de variant présumé à Rivière-du-Loup,2021-03-19,195,https://www.journaldequebec.com/2021/03/19/3e-cas-de-variant-presume-a-riviere-du-loup-1,2021-09-30 09:52:18,mixte
Rivière-du-Loup,covid OR COVID,16,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-30 09:52:18,mixte
Rivière-du-Loup,covid OR COVID,17,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-09-30 09:52:18,mixte
Rivière-du-Loup,covid OR COVID,18,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-30 09:52:18,mixte
Rivière-du-Loup,covid OR COVID,19,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-09-30 09:52:19,mixte
Rivière-du-Loup,covid OR COVID,20,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,188,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2021-09-30 09:52:19,mixte
Rivière-du-Loup,covid OR COVID,21,Le Journal de Québec,COVID-19 : le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,156,https://www.journaldequebec.com/2021/04/27/covid-19--le-bilan-salourdit-dans-le-bas-saint-laurent,2021-09-30 09:52:19,mixte
Rivière-du-Loup,covid OR COVID,22,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-09-30 09:52:19,mixte
Rivière-du-Loup,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,203,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-09-30 09:52:20,mixte
Rivière-du-Loup,covid OR COVID,24,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,141,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-09-30 09:52:20,mixte
Rivière-du-Loup,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,290,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-09-30 09:52:20,mixte
Rivière-du-Loup,construction,1,Info Dimanche,"Projet de caserne incendie de 12,7 M$ à Rivière-du-Loup : la Ville demandera des comptes | infodimanche.com",2021-09-15,15,https://www.infodimanche.com/actualites/actualite/437220/projet-de-caserne-incendie-de-127-m$-a-riviere-du-loup-la-ville-demandera-des-comptes,2021-09-30 09:52:28,mixte
Rivière-du-Loup,construction,2,ICI.Radio-Canada.ca,Rivière-du-Loup accepte la meilleure offre reçue pour la construction de sa caserne,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824170/contrat-conclu-caserne-incendie-riviere-loup-saint-ludger,2021-09-30 09:52:28,mixte
Rivière-du-Loup,construction,3,CIMT-CHAU,Un possible parc à chiens à Rivière-du-Loup?,2021-09-23,7,https://cimtchau.ca/nouvelles/nouvelle-consultation-des-citoyens-pour-un-parc-a-chiens-a-riviere-du-loup/,2021-09-30 09:52:28,mixte
Rivière-du-Loup,construction,4,Info Dimanche,Caserne incendie à Rivière-du-Loup : les couts supplémentaires expliqués | infodimanche.com,2021-09-22,8,https://www.infodimanche.com/actualites/actualite/437838/caserne-incendie-a-riviere-du-loup-les-couts-supplementaires-expliques,2021-09-30 09:52:28,mixte
Rivière-du-Loup,construction,5,Info Dimanche,Mise en service partielle de l'autoroute 85 entre Saint-Antonin et Saint-Hubert-de-Rivière-du-Loup | infodimanche.com,2021-09-24,6,https://www.infodimanche.com/actualites/actualite/438122/mise-en-service-partielle-de-lautoroute-85-entre-saint-antonin-et-saint-hubert-de-riviere-du-loup,2021-09-30 09:52:28,mixte
Rivière-du-Loup,construction,6,Le Placoteux,Un projet de multilogements de 7 M$ à Saint-Alexandre,2021-09-29,1,https://leplacoteux.com/un-projet-de-multilogements-de-7-m-a-saint-alexandre/,2021-09-30 09:52:29,mixte
Rivière-du-Loup,construction,7,Le Journal de Québec,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2021-09-30 09:52:29,mixte
Rivière-du-Loup,construction,8,ICI.Radio-Canada.ca,Les candidats de Montmagny–L'Islet–Kamouraska–Rivière-du-Loup croisent le fer,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1824117/debat-elections-federales-2021-montmagny-lislet-kamouraska-riviere-loup,2021-09-30 09:52:29,mixte
Rivière-du-Loup,construction,9,ICI.Radio-Canada.ca,Coût de la caserne de pompiers louperivoise : la mairesse exige des explications,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824333/cout-caserne-incendie-riviere-loup-sylvie-vignet-firme-evaluateurs-explications,2021-09-30 09:52:29,mixte
Rivière-du-Loup,construction,10,CIMT-CHAU,Gestion Résidences des Bâtisseurs inaugure l'agrandissement de son complexe immobilier de Rivière-du-Loup,2021-09-13,17,https://cimtchau.ca/nouvelles/gestion-residences-des-batisseurs-inaugure-lagrandissement-de-son-complexe-immobilier-de-riviere-du-loup/,2021-09-30 09:52:29,mixte
Rivière-du-Loup,construction,11,Radio-Canada.ca,"Automobilistes, vous pourriez contribuer à réduire les bouchons!",2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1820716/congestion-automobiles-reduction-bouchons,2021-09-30 09:52:30,mixte
Rivière-du-Loup,construction,12,Info Dimanche,Caserne incendie : ouverture des soumissions repoussée au 13 septembre | infodimanche.com,2021-09-08,22,https://www.infodimanche.com/actualites/actualite/436609/caserne-incendie-ouverture-des-soumissions-repoussee-au-13-septembre,2021-09-30 09:52:30,mixte
Rivière-du-Loup,construction,13,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-09-30 09:52:30,mixte
Rivière-du-Loup,construction,14,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,107,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-09-30 09:52:30,mixte
Rivière-du-Loup,construction,15,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,86,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-09-30 09:52:30,mixte
Rivière-du-Loup,construction,16,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-30 09:52:30,mixte
Rivière-du-Loup,construction,17,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,109,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-09-30 09:52:31,mixte
Rivière-du-Loup,construction,18,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,127,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-09-30 09:52:31,mixte
Rivière-du-Loup,construction,19,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,203,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-09-30 09:52:31,mixte
Rivière-du-Loup,construction,20,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,253,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-09-30 09:52:31,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,66,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-09-30 09:52:32,mixte
Rivière-du-Loup,construction,22,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,142,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-09-30 09:52:32,mixte
Rivière-du-Loup,construction,23,Info Dimanche,Projet de bâtiment de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-05-05,148,https://www.infodimanche.com/actualites/actualite/425195/projet-de-batiment-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-09-30 09:52:32,mixte
Rivière-du-Loup,construction,24,Info Dimanche,Le restaurant Mikes fermé d'urgence à Rivière-du-Loup | infodimanche.com,2021-07-15,77,https://www.infodimanche.com/actualites/actualite/431891/le-restaurant-mikes-ferme-durgence-a-riviere-du-loup,2021-09-30 09:52:32,mixte
Rivière-du-Loup,construction,25,L'Avantage Rimouski,Pizza Salvatoré veut s'établir à Rimouski,2021-08-31,30,https://www.lavantage.qc.ca/article/2021/08/31/pizza-salvatore-veut-s-etablir-a-rimouski,2021-09-30 09:52:32,mixte
