Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,7,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-30 08:26:34,local
Saint-Henri,Cégep,8,L'Est Eclair,Jean-Marc Bussy (délégué départemental UNSS): « L'année de la relance »,2021-09-29,1,https://www.lest-eclair.fr/id297805/article/2021-09-29/jean-marc-bussy-delegue-departemental-unss-lannee-de-la-relance,2021-09-30 08:26:34,local
Saint-Henri,Cégep,9,L'Union,"À Villers-Cotterêts, des CM1 et des CM2 ont fait leur entrée au collège",2021-09-08,22,https://www.lunion.fr/id291031/article/2021-09-08/villers-cotterets-des-cm1-et-des-cm2-ont-fait-leur-entree-au-college,2021-09-30 08:26:35,local
Saint-Henri,Cégep,10,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-09-30 08:26:35,local
Saint-Henri,Cégep,11,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,35,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-30 08:26:35,local
Saint-Henri,Cégep,12,La Voix du Sud,Cégep de Lévis: cinq Bellechassois reçoivent des bourses,2021-03-03,211,https://www.lavoixdusud.com/2021/03/03/cegep-de-levis-cinq-bellechassois-recoivent-des-bourses/,2021-09-30 08:26:35,local
Saint-Henri,Cégep,13,La Presse,"Cégeps et universités | Une rentrée en présence, mais à certaines conditions",2021-08-06,55,https://www.lapresse.ca/actualites/education/2021-08-06/cegeps-et-universites/une-rentree-en-presence-mais-a-certaines-conditions.php,2021-09-30 08:26:36,local
Saint-Henri,Cégep,14,Lyon People,Les décès à Lyon -,2021-09-30,0,https://www.lyonpeople.com/le-carnet-mondain/les-deces-2021-09-29.html,2021-09-30 08:26:36,local
Saint-Henri,Cégep,15,Le Soleil - Groupe Capitales Médias,"Bye-Bye boss! : les employeurs, grands perdants de la rentrée au cégep",2021-08-28,33,https://www.lesoleil.com/actualite/bye-bye-boss--les-employeurs-grands-perdants-de-la-rentree-au-cegep-9d8272701fdd2350e3dc9d7f06bbf46c,2021-09-30 08:26:36,local
Saint-Henri,Cégep,16,Courrier Frontenac,Nouveau programme offert au Cégep de Thetford,2021-08-21,40,https://www.courrierfrontenac.qc.ca/2021/08/21/nouveau-programme-offert-au-cegep-de-thetford/,2021-09-30 08:26:36,local
Saint-Henri,Cégep,17,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,65,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-09-30 08:26:36,local
Saint-Henri,Cégep,18,Le Journal du Centre,Le budget participatif finance la cour du collège de Donzy,2021-09-21,9,https://www.lejdc.fr/donzy-58220/actualites/le-budget-participatif-finance-la-cour-du-college-de-donzy_14011997/,2021-09-30 08:26:37,local
Saint-Henri,Cégep,19,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,118,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-09-30 08:26:37,local
Saint-Henri,Cégep,20,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,84,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-09-30 08:26:37,local
Saint-Henri,Cégep,21,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,67,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-30 08:26:37,local
Saint-Henri,Cégep,22,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,83,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-30 08:26:37,local
Saint-Henri,Cégep,23,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 08:26:37,local
Saint-Henri,Cégep,24,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-09-30 08:26:37,local
Saint-Henri,Cégep,25,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,39,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-09-30 08:26:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-09-30 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,113,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-09-30 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,Valorisation de la profession enseignante - Le ministre Roberge dévoile la liste des membres de la promotion 2019 de l'Ordre de l'excellence en éducation du Québec,2021-09-20,10,https://www.lelezard.com/communique-20005348.html,2021-09-30 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,"Québec : une rentrée avec masque dans les aires communes, mais pas en classe | Coronavirus",2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815882/quebec-plan-rentree-scolaire-roberge,2021-09-30 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,151,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-09-30 08:26:48,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,189,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-09-30 08:26:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-09-30 08:26:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,83,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-30 08:26:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-09-30 08:26:49,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,39,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,« Importantes lacunes » | Québec confirme la mise sous tutelle du CSSDM,2021-06-16,106,https://www.lapresse.ca/actualites/education/2021-06-16/importantes-lacunes/quebec-confirme-la-mise-sous-tutelle-du-cssdm.php,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,309,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Propos racistes à l'école Henri-Bourassa | L'enseignant Vincent Ouellette congédié,2020-11-27,307,https://www.lapresse.ca/actualites/education/2020-11-27/propos-racistes-a-l-ecole-henri-bourassa/l-enseignant-vincent-ouellette-congedie.php,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Loi 40 : victoire des commissions scolaires anglophones en Cour d'appel,,,https://www.lapresse.ca/actualites/education/2020-09-17/loi-40-victoire-des-commissions-scolaires-anglophones-en-cour-d-appel.php,2021-09-30 08:26:50,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,334,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-09-30 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,36,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-09-30 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Commission scolaire des Navigateurs : le transport scolaire pourrait être retardé à cause de la poudrerie,,,https://www.lesoleil.com/actualite/education/commission-scolaire-des-navigateurs--le-transport-scolaire-pourrait-etre-retarde-a-cause-de-la-poudrerie-aeeadf09a3f0ac31b736b514d8fe6e49,2021-09-30 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,134,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-09-30 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,185,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-09-30 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,227,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-09-30 08:26:51,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,263,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-09-30 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le ventre plus creux dans un quartier plus riche,,,https://ici.radio-canada.ca/nouvelle/1161258/repas-ecole-services-garde-quartier-indice-defavorisation-montreal-pointe-saint-charles,2021-09-30 08:26:52,local
Saint-Henri,CISSS OR CIUSSS,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:27:01,local
Saint-Henri,CISSS OR CIUSSS,2,Journal Métro,Nouveaux sites de vaccination temporaires dans le Sud-Ouest,2021-09-29,1,https://journalmetro.com/local/sud-ouest/2702908/nouveaux-sites-de-vaccination-temporaires-dans-le-sud-ouest/,2021-09-30 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,8,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-09-30 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-30 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,5,NecrologieCanada,TREMBLAY L’abbe Camille 23 septembre 2021,2021-09-27,3,https://necrocanada.com/deces-2021/tremblay-labbe-camille-23-septembre-2021/,2021-09-30 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,87,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-09-30 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,7,Le Journal de Québec,"TESSIER, Lucie",2021-09-09,21,https://www.journaldequebec.com/2021/09/09/48db71fe16/tessier-lucie,2021-09-30 08:27:02,local
Saint-Henri,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La Capitale-Nationale championne de la vaccination des 12-17 ans,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818441/vaccins-deux-doses-ecoles-chaudiere-appalaches-levis,2021-09-30 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,9,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,164,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-09-30 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,10,NecrologieCanada,Lacombe Raymond 2021,2021-09-25,5,https://necrocanada.com/deces-2021/lacombe-raymond-2021/,2021-09-30 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Le CIUSSS de la Capitale-Nationale réclame 96 000 $ versés en trop à des employés,2021-06-24,98,https://www.lesoleil.com/actualite/la-capitale/le-ciusss-de-la-capitale-nationale-reclame-96-000--verses-en-trop-a-des-employes-f66b7278dff7d9a8ed5f6f3fea1b025e,2021-09-30 08:27:03,local
Saint-Henri,CISSS OR CIUSSS,12,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,70,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-09-30 08:27:04,local
Saint-Henri,CISSS OR CIUSSS,13,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,282,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-09-30 08:27:04,local
Saint-Henri,CISSS OR CIUSSS,14,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,155,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-09-30 08:27:04,local
Saint-Henri,CISSS OR CIUSSS,15,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,93,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-09-30 08:27:04,local
Saint-Henri,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-09-30 08:27:04,local
Saint-Henri,CISSS OR CIUSSS,17,La Presse,Milieu hospitalier | Près de sept travailleurs de la santé sur dix vaccinés,2021-04-24,159,https://www.lapresse.ca/covid-19/2021-04-24/milieu-hospitalier/pres-de-sept-travailleurs-de-la-sante-sur-dix-vaccines.php,2021-09-30 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,18,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,288,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-09-30 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,19,NecrologieCanada,TREMBLAY Rita 17 septembre 2021,2021-09-17,13,https://necrocanada.com/deces-2021/tremblay-rita-17-septembre-2021/,2021-09-30 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,20,NecrologieCanada,GAUVIN Yvette 13 septembre 2021,2021-09-14,16,https://necrocanada.com/deces-2021/gauvin-yvette-13-septembre-2021/,2021-09-30 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,21,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-30 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,22,La Presse,Suspension des visites dans les hôpitaux de l'Est de Montréal,2021-01-05,268,https://www.lapresse.ca/covid-19/2021-01-05/suspension-des-visites-dans-les-hopitaux-de-l-est-de-montreal.php,2021-09-30 08:27:05,local
Saint-Henri,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,287,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-09-30 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,24,La Presse,Mission : vacciner local | La Presse,2021-05-05,148,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-09-30 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,25,La Presse,CHSLD Saint-Antoine | Un préposé aux bénéficiaires meurt des suites de la COVID-19,2021-01-05,268,https://www.lapresse.ca/covid-19/2021-01-05/chsld-saint-antoine/un-prepose-aux-beneficiaires-meurt-des-suites-de-la-covid-19.php,2021-09-30 08:27:06,local
Saint-Henri,maire OR mairesse,1,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-30 08:27:15,local
Saint-Henri,maire OR mairesse,2,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,9,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-09-30 08:27:16,local
Saint-Henri,maire OR mairesse,3,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:27:16,local
Saint-Henri,maire OR mairesse,4,La Voix du Sud,Début des travaux sur la 173 à Saint-Henri,2021-09-07,23,https://www.lavoixdusud.com/2021/09/07/debut-des-travaux-sur-la-173-a-saint-henri/,2021-09-30 08:27:16,local
Saint-Henri,maire OR mairesse,5,La Nouvelle Union,Saint-Ferdinand : Mathieu Henri convoite le siège numéro 3,2021-09-13,17,https://www.lanouvelle.net/2021/09/13/saint-ferdinand-mathieu-henri-convoite-le-siege-numero-3/,2021-09-30 08:27:16,local
Saint-Henri,maire OR mairesse,6,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,3,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-09-30 08:27:16,local
Saint-Henri,maire OR mairesse,7,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-09-30 08:27:16,local
Saint-Henri,maire OR mairesse,8,La Nouvelle Union,Yves Charlebois officiellement candidat à la mairie de Saint-Ferdinand,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/yves-charlebois-officiellement-candidat-a-la-mairie-de-saint-ferdinand-2/,2021-09-30 08:27:17,local
Saint-Henri,maire OR mairesse,9,Ouest-France,Le Saint. Les opposants au maire tentent de s’organiser en dehors du conseil municipal,2021-09-27,3,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-les-opposants-au-maire-tentent-de-s-organiser-en-dehors-du-conseil-municipal-b4f45436-1faf-11ec-810d-3e14d3271ff8,2021-09-30 08:27:17,local
Saint-Henri,maire OR mairesse,10,France Bleu,"Jean-Pierre Pénicaut, l'ancien maire de Saint-Paul-lès-Dax, est décédé",2021-09-27,3,https://www.francebleu.fr/infos/politique/jean-pierre-penicaut-l-ancien-maire-de-saint-paul-les-dax-est-decede-1632733836,2021-09-30 08:27:17,local
Saint-Henri,maire OR mairesse,11,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-09-30 08:27:17,local
Saint-Henri,maire OR mairesse,12,Le journal de Lévis,Dans l'œil de Michel - Chronique du 22 septembre 2021,2021-09-22,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81631,2021-09-30 08:27:18,local
Saint-Henri,maire OR mairesse,13,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 08:27:18,local
Saint-Henri,maire OR mairesse,14,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,27,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-09-30 08:27:18,local
Saint-Henri,maire OR mairesse,15,TVA Nouvelles,Tramway de Québec: Régis Labeaume confiant de s'entendre avec ses homologues des deux villes voisines,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/tramway-de-quebec-regis-labeaume-confiant-de-sentendre-avec-ses-homologues-des-deux-villes-voisines-1,2021-09-30 08:27:18,local
Saint-Henri,maire OR mairesse,16,Mon Thetford,Yves Charlebois à nouveau candidat à la mairie de Saint-Ferdinand,2021-09-29,1,https://monthetford.com/yves-charlebois-a-nouveau-candidat-a-la-mairie-de-saint-ferdinand/,2021-09-30 08:27:18,local
Saint-Henri,maire OR mairesse,17,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,148,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-09-30 08:27:18,local
Saint-Henri,maire OR mairesse,18,Journal Le Lac St-Jean,Saint-Henri-de-Taillon: Laval Fortin dans la course à la mairie,2021-05-02,151,https://lelacstjean.com/actualite/saint-henri-de-taillon-laval-fortin-dans-la-course-a-la-mairie/,2021-09-30 08:27:19,local
Saint-Henri,maire OR mairesse,19,la Nouvelle République,"Sassierges-Saint-Germain : Face au débat sur les éoliennes, le maire tente de calmer les esprits",2021-09-09,21,https://www.lanouvellerepublique.fr/indre/commune/sassierges-saint-germain/sassierges-saint-germain-face-au-debat-sur-les-eoliennes-le-maire-tente-de-calmer-les-esprits,2021-09-30 08:27:20,local
Saint-Henri,maire OR mairesse,20,La Nouvelle Union,Élections municipales : les premiers candidats se manifestent dans la MRC de L'Érable,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-les-premiers-candidats-se-manifestent-dans-la-mrc-de-lerable/,2021-09-30 08:27:20,local
Saint-Henri,maire OR mairesse,21,Paris-Normandie,La question : quel ancien maire du Havre figure sur un vitrail de la cathédrale ?,2021-09-25,5,https://www.paris-normandie.fr/id234483/article/2021-09-25/la-question-quel-ancien-maire-du-havre-figure-sur-un-vitrail-de-la-cathedrale,2021-09-30 08:27:20,local
Saint-Henri,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,67,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-30 08:27:20,local
Saint-Henri,maire OR mairesse,23,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-30 08:27:20,local
Saint-Henri,maire OR mairesse,24,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,1,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-09-30 08:27:20,local
Saint-Henri,maire OR mairesse,25,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,349,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-09-30 08:27:21,local
Saint-Henri,candidat,1,Le Devoir,L'équipe de Denis Coderre perd un candidat de longue date,2021-09-03,27,https://www.ledevoir.com/politique/montreal/629682/elections-municipales-l-equipe-de-denis-coderre-perd-un-candidat,2021-09-30 08:27:31,local
Saint-Henri,candidat,2,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,3,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-09-30 08:27:31,local
