Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,8,TVA Nouvelles,Mobilisation étudiante contre le projet de loi 96 à Sherbrooke,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/mobilisation-etudiante-contre-le-projet-de-loi-96-a-sherbrooke,2021-09-30 08:57:09,local
Québec,Cégep,9,Cégep de Matane,Nouvelles | Inauguration d'un composteur au Cégep de Matane lors d'une activité pour le climat,2021-09-29,1,https://www.cegep-matane.qc.ca/nouvelles/2021/inauguration-dun-composteur-au-cegep-de-matane-lors-dune-activite-pour-le-climat/,2021-09-30 08:57:09,local
Québec,Cégep,10,Le Journal de Québec,Le calvaire de Dominique Anglade,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/le-calvaire-de-dominique-anglade,2021-09-30 08:57:09,local
Québec,Cégep,11,ICI.Radio-Canada.ca,"Renoncer à étendre la loi 101 au cégep est une idée « tordue », selon Guy Rocher",2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826366/projet-loi-96-guy-rocher-101-francais,2021-09-30 08:57:09,local
Québec,Cégep,12,Le Placoteux,Profession infirmière : La Cégep de La Pocatière dénonce la recommandation de l'Ordre - Journal Le Placoteux,2021-09-27,3,https://leplacoteux.com/profession-infirmiere-la-cegep-de-la-pocatiere-denonce-la-recommandation-de-lordre/,2021-09-30 08:57:09,local
Québec,Cégep,13,La Presse,"Formation des infirmières | Un « débat stérile », estiment cégeps, enseignants et étudiants",2021-09-22,8,https://www.lapresse.ca/actualites/education/2021-09-22/formation-des-infirmieres/un-debat-sterile-estiment-cegeps-enseignants-et-etudiants.php,2021-09-30 08:57:10,local
Québec,Cégep,14,Le Journal de Québec,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,28,https://www.journaldequebec.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-09-30 08:57:10,local
Québec,Cégep,15,Le Devoir,La Fondation Lionel-Groulx demande l'application de la loi 101 au cégep,2021-09-27,3,https://www.ledevoir.com/politique/quebec/635805/une-nouvelle-voix-demande-l-application-de-la-loi-101-au-cegep,2021-09-30 08:57:10,local
Québec,Cégep,16,Le Soleil - Groupe Capitales Médias,Primes aux infirmières: des cégeps craignent l'exode de professeures,2021-09-27,3,https://www.lesoleil.com/actualite/sante/primes-aux-infirmieres-des-cegeps-craignent-lexode-de-professeures-107b9d33bd59a7b926013e34174a59c4,2021-09-30 08:57:11,local
Québec,Cégep,17,La Presse,Si l'école était importante (18) | La Presse,2021-09-28,2,https://www.lapresse.ca/actualites/chroniques/2021-09-28/si-l-ecole-etait-importante-18.php,2021-09-30 08:57:11,local
Québec,Cégep,18,ICI.Radio-Canada.ca,Le Quebec Community Groups Network juge « antidémocratique » le projet de loi 96,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827787/quebec-community-groups-network-projet-loi-96,2021-09-30 08:57:11,local
Québec,Cégep,19,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,26,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-30 08:57:11,local
Québec,Cégep,20,ICI.Radio-Canada.ca,"Tramway, trambus, gratuité : Transition Québec voit grand pour le transport en commun | Élections municipales au Québec 2021",2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828090/transport-commun-quebec-tramway-trambus-transition-quebec-jackie-smith,2021-09-30 08:57:11,local
Québec,Cégep,21,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,29,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-30 08:57:12,local
Québec,Cégep,22,TVA Nouvelles,Projet de la loi 96 : Dawson en rajoute,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute-1,2021-09-30 08:57:12,local
Québec,Cégep,23,Le Journal de Québec,Étudiants-parents: dur de concilier vie de famille et études universitaires,2021-09-30,0,https://www.journaldequebec.com/2021/09/30/etudiants-parents-dur-de-concilier-vie-de-famille-et-etudes,2021-09-30 08:57:12,local
Québec,Cégep,24,TVA Nouvelles,Soins infirmiers: les inscriptions stagnent dans les cégeps de l'Estrie,2021-09-16,14,https://www.tvanouvelles.ca/2021/09/16/soins-infirmiers-les-inscriptions-stagnent-dans-les-cegeps-de-lestrie,2021-09-30 08:57:12,local
Québec,Cégep,25,TVA Nouvelles,"Il y a 15 ans, une fusillade éclatait au collège Dawson",2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/il-y-a-15-ans-une-fusillade-eclatait-au-college-dawson,2021-09-30 08:57:12,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie-1,2021-09-30 08:57:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-09-30 08:57:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,« Les élections scolaires ont été complètement détruites »,2021-09-28,2,https://www.lapresse.ca/actualites/education/2021-09-28/les-elections-scolaires-ont-ete-completement-detruites.php,2021-09-30 08:57:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Le poids du English-Montréal | La Presse,2021-09-27,3,https://www.lapresse.ca/actualites/chroniques/2021-09-27/le-poids-du-english-montreal.php,2021-09-30 08:57:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Québec forte et fière: une ancienne présidente de commission scolaire fait le saut avec Bruno Marchand,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/quebec-forte-et-fiere-une-ancienne-presidente-de-commission-scolaire-fait-le-saut-avec-bruno-marchand,2021-09-30 08:57:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2021-09-30 08:57:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Réforme de la loi 101 | Le torchon brûle entre Québec et la commission scolaire English-Montréal,2021-09-15,15,https://www.lapresse.ca/actualites/politique/2021-09-15/reforme-de-la-loi-101/le-torchon-brule-entre-quebec-et-la-commission-scolaire-english-montreal.php,2021-09-30 08:57:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-09-30 08:57:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Droit-Inc.com,29 400 $ pour la mère d'une élève intimidée,2021-09-14,16,https://www.droit-inc.com/article29373-29-400-pour-la-mere-d-une-eleve-intimidee,2021-09-30 08:57:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Ginette Côté nommée à l'Ordre de l'excellence en éducation,2021-09-23,7,https://www.lemanic.ca/2021/09/23/ginette-cote-nommee-a-lordre-de-lexcellence-en-education/,2021-09-30 08:57:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-09-30 08:57:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Pénurie de personnel sans précédent dans les services de garde en milieu scolaire,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824671/penurie-personnel-soutien-service-garde-scolaire-syndicats-fpss,2021-09-30 08:57:23,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Deux semaines sans profs: des élèves laissés à ne rien faire en classe,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/des-surveillants-deleves-en-classe-faute-de-suppleants,2021-09-30 08:57:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,13,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2021-09-30 08:57:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Tests rapides dans les écoles primaires | Déploiement à grande échelle dans les régions les plus touchées,2021-09-29,1,https://www.lapresse.ca/actualites/education/2021-09-29/tests-rapides-dans-les-ecoles-primaires/deploiement-a-grande-echelle-dans-les-regions-les-plus-touchees.php,2021-09-30 08:57:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,La réforme de Québec sur la langue française contestée,2021-09-07,23,https://www.journaldequebec.com/2021/09/07/la-reforme-de-quebec-sur-la-langue-francaise-contestee,2021-09-30 08:57:24,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,English-Montréal admet qu'elle a erré en contestant la nation québécoise,2021-09-07,23,https://www.ledevoir.com/politique/canada/630333/la-commission-scolaire-english-montreal-suscite-l-indignation-du-bloc,2021-09-30 08:57:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Les tests de dépistage arriveront bientôt dans les écoles de l'Estrie,2021-09-29,1,https://www.latribune.ca/ma-region/les-tests-de-depistage-arriveront-bientot-dans-les-ecoles-de-lestrie-20f788e3bf0c38cb0344c991f60feafc,2021-09-30 08:57:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Pas de services pour une enfant de maternelle 4 ans: la famille sera remboursée pour les frais encourus au privé,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/pas-de-services-pour-une-enfant-de-maternelle-4-ans-la-famille-sera-remboursee-pour-les-frais-encourus-au-prive,2021-09-30 08:57:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Plus de 500 professionnels manquent au réseau scolaire québécois,2021-09-30,0,https://www.ledevoir.com/societe/education/636519/500-professionnels-manquants-en-education,2021-09-30 08:57:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,20,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-30 08:57:25,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,L'arrogance dure depuis trop longtemps | JDQ,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/larrogance-dure-depuis-trop-longtemps,2021-09-30 08:57:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Une éclosion de COVID-19 force la fermeture d'une école primaire de Montréal,2021-09-21,9,https://www.ledevoir.com/societe/education/634251/coronavirus-fermeture-d-une-ecole-primaire-a-montreal-en-raison-d-une-eclosion-de-covid-19,2021-09-30 08:57:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les coûts du futur Lab-École de Rimouski ont presque doublé,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827698/lab-ecole-rimouski-construction-couts-soumission-prix-lebel,2021-09-30 08:57:26,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Décès d'une élève du secondaire | Des militants antivaccins interpellent des élèves en deuil,2021-09-09,21,https://www.lapresse.ca/actualites/education/2021-09-09/deces-d-une-eleve-du-secondaire/des-militants-antivaccins-interpellent-des-eleves-en-deuil.php,2021-09-30 08:57:26,local
Québec,CISSS OR CIUSSS,1,L'Express - Drummondville,Le CIUSSS MCQ prépare un plan de contingence - L'Express,2021-09-29,1,https://www.journalexpress.ca/2021/09/29/le-ciusss-mcq-prepare-un-plan-de-contingence/,2021-09-30 08:57:36,local
Québec,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ apporte des modifications à sa structure organisationnelle,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/le-ciusss-mcq-apporte-des-modifications-a-sa-structure-organisationnelle/,2021-09-30 08:57:36,local
Québec,CISSS OR CIUSSS,3,Le Journal de Montréal,La DPJ de la Mauricie-Centre-du-Québec recule: pas de foyer de groupe 0-3 ans,2021-09-29,1,https://www.journaldemontreal.com/2021/09/29/la-dpj-de-la-mauricie-centre-du-quebec-recule-pas-de-foyer-de-groupe-0-3-ans-1,2021-09-30 08:57:36,local
Québec,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le CIUSSS MCQ change son fusil d'épaule concernant le foyer 0-3 ans de la DPJ,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827808/le-ciusss-mcq-change-son-fusil-depaule-concernant-le-foyer-0-3-ans-de-la-dpj,2021-09-30 08:57:36,local
Québec,CISSS OR CIUSSS,5,Mon LaTuque,64 cas de COVID 19 en 3 jours en Mauricie Centre-du-Québec,2021-09-28,2,https://monlatuque.com/64-cas-de-covid-19-en-3-jours-en-mauricie-centre-du-quebec/,2021-09-30 08:57:37,local
Québec,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie répond aux allégations de falsification de document,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827736/reponse-cisss-gaspesie-allegation-sylvain-roy-1557-chirurgies-cardiaques,2021-09-30 08:57:37,local
Québec,CISSS OR CIUSSS,7,Le Journal de Québec,Capitale-Nationale : Un deuxième centre de dépistage sans rendez-vous d'ici deux semaines,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/capitale-nationale--un-deuxieme-centre-de-depistage-sans-rendez-vous-dici-deux-semaines,2021-09-30 08:57:37,local
Québec,CISSS OR CIUSSS,8,Le Journal de Montréal,Plus de 150 infirmières intéressées à revenir | JDM,2021-09-27,3,https://www.journaldemontreal.com/2021/09/27/plus-de-80-des-infirmieres-rappelees-refusent-de-revenir-1,2021-09-30 08:57:37,local
Québec,CISSS OR CIUSSS,9,Le Journal de Québec,La clinique mobile cesse ses activités en Mauricie et dans le Centre-du-Québec,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/la-clinique-mobile-cesse-ses-activites-en-mauricie-et-dans-le-centre-du-quebec,2021-09-30 08:57:37,local
Québec,CISSS OR CIUSSS,10,TVA Nouvelles,«Désastre» redouté dans les hôpitaux de la région de Québec,2021-09-26,4,https://www.tvanouvelles.ca/2021/09/26/desastre-redoute-dans-les-hopitaux-de-la-region-de-quebec,2021-09-30 08:57:37,local
Québec,CISSS OR CIUSSS,11,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-09-30 08:57:38,local
Québec,CISSS OR CIUSSS,12,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-09-30 08:57:38,local
Québec,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-09-30 08:57:38,local
Québec,CISSS OR CIUSSS,14,CIMT-CHAU,Pénurie de main d'oeuvre: Le CIUSSS de la Capitale-Nationale en mode séduction dans Charlevoix,2021-09-04,26,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-le-ciusss-de-la-capitale-nationale-en-mode-seduction-dans-charlevoix/,2021-09-30 08:57:39,local
Québec,CISSS OR CIUSSS,15,Le Journal de Québec,"Santé: M. Dubé, il y a un iceberg devant nous!",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/sante-m-dube-il-y-a-un-iceberg-devant-nous,2021-09-30 08:57:39,local
Québec,CISSS OR CIUSSS,16,Le Devoir,Patient recherche médecin de famille,2021-09-07,23,https://www.ledevoir.com/societe/sante/630264/sante-patient-recherche-medecin-de-famille,2021-09-30 08:57:39,local
Québec,CISSS OR CIUSSS,17,CIUSSS MCQ,Prévention du suicide | De l'aide disponible en tout temps,2021-09-10,20,https://ciusssmcq.ca/communiques-de-presse/1687/prevention-du-suicide-de-l-aide-disponible-en-tout-temps/,2021-09-30 08:57:39,local
Québec,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Le nombre de signalements sensiblement le même,2021-09-30,0,https://www.nordinfo.com/actualites/le-nombre-de-signalements-sensiblement-le-meme/,2021-09-30 08:57:39,local
Québec,CISSS OR CIUSSS,19,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,6,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-09-30 08:57:40,local
Québec,CISSS OR CIUSSS,20,TVA Nouvelles,Grande région de Québec: un cri du cœur de la DPJ,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/grande-region-de-quebec-un-cri-du-cur-de-la-dpj,2021-09-30 08:57:40,local
Québec,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-09-30 08:57:40,local
Québec,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : un nouveau centre de dépistage ouvre le 22 septembre à Québec,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824301/nouveau-centre-depistage-covid-quebec-ciusss-capitale-nationale-attente,2021-09-30 08:57:40,local
Québec,CISSS OR CIUSSS,23,Le Citoyen Val-d'Or - Amos,Senneterre : le CISSS-AT reste sur ses positions,2021-09-23,7,https://www.lecitoyenvaldoramos.com/article/2021/09/23/senneterre%E2%80%AF-le-cisss-at-reste-sur-ses-positions,2021-09-30 08:57:40,local
Québec,CISSS OR CIUSSS,24,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 08:57:40,local
Québec,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,1200 travailleurs de la santé de la région toujours pas adéquatement vaccinés,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1827072/travailleurs-reseau-sante-mauricie-centre-du-quebec-vaccination-obligatoire-pas-vaccines,2021-09-30 08:57:41,local
Québec,maire OR mairesse,1,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,5,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-09-30 08:57:51,local
Québec,maire OR mairesse,2,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 08:57:51,local
Québec,maire OR mairesse,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 08:57:51,local
Québec,maire OR mairesse,4,Le Journal de Québec,Le maire de L'Ancienne-Lorette fonde un nouveau parti,2021-09-13,17,https://www.journaldequebec.com/2021/09/13/le-maire-de-lancienne-lorette-fonde-un-nouveau-parti,2021-09-30 08:57:51,local
Québec,maire OR mairesse,5,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-09-30 08:57:51,local
Québec,maire OR mairesse,6,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-25,5,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-09-30 08:57:52,local
Québec,maire OR mairesse,7,ICI.Radio-Canada.ca,"Après 14 ans à la mairie de Québec, Régis Labeaume présente ses comptes",2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823038/compte-regis-labeaume-maire-chambre-commerce-industrie,2021-09-30 08:57:52,local
Québec,maire OR mairesse,8,"98,5 fm",Le maire de Sorel-Tracy explique en détail le salaire des maires du Québec,2021-09-25,5,https://www.985fm.ca/nouvelles/politique/426846/le-maire-de-sorel-tracy-explique-en-detail-le-salaire-des-maires-du-quebec,2021-09-30 08:57:52,local
Québec,maire OR mairesse,9,Le Journal de Québec,Dissension autour de la réfection de l'église locale: un maire claque la porte,2021-09-08,22,https://www.journaldequebec.com/2021/09/08/dissension-autour-de-la-refection-de-leglise-locale-un-maire-claque-la-porte-1,2021-09-30 08:57:52,local
Québec,maire OR mairesse,10,ICI.Radio-Canada.ca,Québec forte et fière promet une baisse de taxes pour les commerçants | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827798/elections-municipale-2021-quebec-mairie-taxes-commercants,2021-09-30 08:57:53,local
Québec,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 08:57:53,local
Québec,maire OR mairesse,12,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-09-30 08:57:53,local
Québec,maire OR mairesse,13,Réseau d'Information Municipale,Combien gagne votre maire? - Un outil pour connaitre le salaire de près de 6500 élus au Québec,2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/finance/80/920823/un-outil-pour-connaitre-le-salaire-de-pres-de-6500-elus-au-quebec.html,2021-09-30 08:57:53,local
Québec,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,"Une mairie, trois candidatures | Mickaël Bergeron | Chroniques",2021-09-25,5,https://www.lesoleil.com/chroniques/mickael-bergeron/une-mairie-trois-candidatures-927ca857d96731de84e6b1821d98ae31,2021-09-30 08:57:53,local
Québec,maire OR mairesse,15,Le Journal de Québec,Quotes-parts: la Ville de Québec se conformera au jugement,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/quotes-parts-la-ville-de-quebec-se-conformera-au-jugement,2021-09-30 08:57:54,local
Québec,maire OR mairesse,16,Le Journal de Québec,Incinérateur de Québec: la Ville clame la fin des dépassements des émissions,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/incinerateur-de-quebec-la-ville-clame-la-fin-des-depassements-des-emissions,2021-09-30 08:57:54,local
Québec,maire OR mairesse,17,Le Journal de Québec,Le déboisement choque à YQB,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/le-deboisement-choque-a-yqb,2021-09-30 08:57:54,local
Québec,maire OR mairesse,18,Le Journal de Québec,Lehouillier ne regrette pas ses propos durs à l'endroit de Duclos,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/lehouillier-ne-regrette-pas-ses-propos-durs-a-lendroit-de-duclos,2021-09-30 08:57:54,local
Québec,maire OR mairesse,19,LeLézard.com,Signature pour les cols bleus et cols blancs de Montebello,2021-09-30,0,https://www.lelezard.com/communique-20023349.html,2021-09-30 08:57:54,local
Québec,maire OR mairesse,20,Le Journal de Québec,Élections fédérales: la protection de l'eau potable au cœur des priorités de Régis Labeaume dans sa «liste d'épicerie»,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/elections-federales-la-protection-de-leau-potable-au-cur-des-priorites-de-regis-labeaume-dans-sa-liste-depicerie,2021-09-30 08:57:55,local
Québec,maire OR mairesse,21,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-09-30 08:57:55,local
Québec,maire OR mairesse,22,ICI.Radio-Canada.ca,Québec vice-championne de l'explosion des coûts de déneigement,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820603/quebec-service-ville-frais-deneigement-taxes,2021-09-30 08:57:55,local
Québec,maire OR mairesse,23,Le Devoir,Valérie Plante demande à Québec de se pencher sur le dossier Ray-Mont,2021-09-18,12,https://www.ledevoir.com/societe/633330/la-mairesse-interpelle-le-ministre-dans-le-dossier-ray-mont,2021-09-30 08:57:55,local
Québec,maire OR mairesse,24,Ma Côte-Nord,Le maire syndicaliste de Sept-Îles quitte convaincu d'avoir gardé ses convictions,2021-09-28,2,https://macotenord.com/le-maire-syndicaliste-de-sept-iles-quitte-convaincu-davoir-garde-ses-convictions/,2021-09-30 08:57:55,local
Québec,maire OR mairesse,25,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,29,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-30 08:57:56,local
Québec,candidat,1,Le Journal de Québec,"Mairie de Québec: «Ceux qui mènent le show, c'est nous», lance Marchand",2021-09-29,1,https://www.journaldequebec.com/2021/09/29/mairie-de-quebec-ceux-qui-menent-le-show-cest-nous-lance-marchand,2021-09-30 08:58:05,local
Québec,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 08:58:05,local
Québec,candidat,3,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,5,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-09-30 08:58:06,local
Québec,candidat,4,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-09-30 08:58:06,local
Québec,candidat,5,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,5,https://www.lesoleil.com/chroniques/francois-bourque/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-09-30 08:58:06,local
Québec,candidat,6,Le Journal de Québec,Transition Québec se sépare de sa candidate dans Saint-Roch,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/transition-quebec-se-separe-de-sa-candidate-dans-saint-roch,2021-09-30 08:58:06,local
Québec,candidat,7,Le Soleil - Groupe Capitales Médias,Le Bloc québécois garde son siège dans Beauport-Limoilou,2021-09-21,9,https://www.lesoleil.com/actualites/le-bloc-quebecois-garde-son-siege-dans-beauport-limoilou-03234bc0d21c0b5ac8d2c0a814ad8f26,2021-09-30 08:58:06,local
