Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,12,Bières et Plaisirs,9000 ans de bière en Chine,2021-09-21,9,https://bieresetplaisirs.com/2021/09/21/9000-ans-de-biere-en-chine/,2021-09-30 10:26:43,national
Québec,Chine,13,LesAffaires.com,La Chine manufacturière manque de plus en plus de bras,2021-09-04,26,https://www.lesaffaires.com/blogues/francois-normand/la-chine-manufacturiere-manque-de-plus-en-plus-de-bras/626954,2021-09-30 10:26:43,national
Québec,Chine,14,Le Journal de Québec,Lego et ses célèbres briques battent des records de vente et de bénéfices,2021-09-28,2,https://www.journaldequebec.com/2021/09/28/lego-et-ses-celebres-briques-battent-des-records-de-vente-et-de-benefices,2021-09-30 10:26:44,national
Québec,Chine,15,Le Journal de Québec,Saisie de 585 000$ en Viagra et Cialis de contrebande,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/saisie-de-585-000-en-viagra-et-cialis-de-contrebande,2021-09-30 10:26:44,national
Québec,Chine,16,La Presse,Alumineries | L'investissement se fait attendre | La Presse,2021-09-27,3,https://www.lapresse.ca/affaires/2021-09-27/alumineries/l-investissement-se-fait-attendre.php,2021-09-30 10:26:44,national
Québec,Chine,17,La Presse,La lune s'invite aux Jardins de lumière,2021-09-03,27,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-03/la-lune-s-invite-aux-jardins-de-lumiere.php,2021-09-30 10:26:44,national
Québec,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 10 septembre,2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 10:26:44,national
Québec,Chine,19,ICI.Radio-Canada.ca,"Une nouvelle espèce d'invertébré préhistorique découverte à Miguasha, en Gaspésie",2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827477/miguasha-richard-cloutier-uqar-ctenophore-paleontologie-devonien,2021-09-30 10:26:44,national
Québec,Chine,20,Droit-Inc.com,De stagiaires à avocats,2021-09-30,0,https://www.droit-inc.com/article29505&show_comzone=y,2021-09-30 10:26:45,national
Québec,Chine,21,La Presse,Plus grand que nous | La Presse,2021-09-26,4,https://www.lapresse.ca/actualites/chroniques/2021-09-26/plus-grand-que-nous.php,2021-09-30 10:26:45,national
Québec,Chine,22,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,171,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-09-30 10:26:45,national
Québec,Chine,23,Le Journal de Montréal,Annulation du contrat de sous-marins: les motifs réels,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/annulation-du-contrat-de-sous-marins-les-motifs-reels,2021-09-30 10:26:45,national
Québec,Chine,24,TVA Nouvelles,La présence chinoise inquiète au port de Québec,2020-10-15,350,https://www.tvanouvelles.ca/2020/10/15/la-presence-chinoise-inquiete-au-port-de-quebec,2021-09-30 10:26:45,national
Québec,Chine,25,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-09-30 10:26:46,national
Québec,Biden OR Trump,1,Le Journal de Québec,La Chine devant les États-Unis en Amérique,2021-09-27,3,https://www.journaldequebec.com/2021/09/27/la-chine-devant-les-etats-unis-en-amerique,2021-09-30 10:26:55,national
Québec,Biden OR Trump,2,Le Journal de Québec,Trump dément? Le général Milley en eaux troubles,2021-09-15,15,https://www.journaldequebec.com/2021/09/15/trump-dement-le-general-milley-en-eaux-troubles,2021-09-30 10:26:56,national
Québec,Biden OR Trump,3,Le Journal de Québec,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,9,https://www.journaldequebec.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-09-30 10:26:56,national
Québec,Biden OR Trump,4,Le Journal de Québec,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump,2021-09-30 10:26:56,national
Québec,Biden OR Trump,5,Le Journal de Québec,Biden loue «l'extraordinaire succès» de la mission d'évacuation d'Afghanistan,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/biden-loue-lextraordinaire-succes-de-la-mission-devacuation-dafghanistan,2021-09-30 10:26:56,national
Québec,Biden OR Trump,6,Le Journal de Québec,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-09,21,https://www.journaldequebec.com/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19-1,2021-09-30 10:26:56,national
Québec,Biden OR Trump,7,Le Journal de Montréal,"Après l'été tourmenté, la rentrée périlleuse de Joe Biden",2021-09-23,7,https://www.journaldemontreal.com/2021/09/23/apres-lete-tourmente-la-rentree-perilleuse-de-joe-biden,2021-09-30 10:26:57,national
Québec,Biden OR Trump,8,La Presse,Vaccination | Québec annonce une troisième dose pour les aînés hébergés,2021-09-28,2,https://www.lapresse.ca/covid-19/2021-09-28/vaccination/quebec-annonce-une-troisieme-dose-pour-les-aines-heberges.php,2021-09-30 10:26:57,national
Québec,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Parler chinois | Chroniques,2021-09-30,0,https://www.lesoleil.com/chroniques/parler-chinois-197462ed0492cfa8973acd90d655ed4f,2021-09-30 10:26:57,national
Québec,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Tu t'appelleras Lucifer, mon fils! | Actualités",2021-09-25,5,https://www.lesoleil.com/actualite/tu-tappelleras-lucifer-mon-fils-6fe1fbf632e569611b0bec2e364dd7d9,2021-09-30 10:26:58,national
Québec,Biden OR Trump,11,Le Journal de Montréal,Présidentielle 2020: les Américains au Québec veulent voir Biden l'emporter,2020-11-03,331,https://www.journaldemontreal.com/2020/11/03/presidentielle-2020-les-americains-au-quebec-veulent-voir-biden-lemporter,2021-09-30 10:26:58,national
Québec,Biden OR Trump,12,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,87,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-09-30 10:26:58,national
Québec,Biden OR Trump,13,L’actualité,Les sondeurs ont vu juste,2021-09-23,7,https://lactualite.com/politique/les-sondeurs-ont-vu-juste/,2021-09-30 10:26:58,national
Québec,Biden OR Trump,14,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-09-30 10:26:58,national
Québec,Biden OR Trump,15,Le Journal de Québec,"Trump, les républicains et le vol d'élection",2021-08-08,53,https://www.journaldequebec.com/2021/08/08/trump-les-republicains-et-le-vol-delection,2021-09-30 10:26:59,national
Québec,Biden OR Trump,16,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,157,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-09-30 10:26:59,national
Québec,Biden OR Trump,17,Le Journal de Québec,Ron DeSantis devant Trump en 2024?,2021-07-08,84,https://www.journaldequebec.com/2021/07/08/ron-desantis-devant-trump-en-2024,2021-09-30 10:26:59,national
Québec,Biden OR Trump,18,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,92,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-30 10:26:59,national
Québec,Biden OR Trump,19,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-09-30 10:26:59,national
Québec,Biden OR Trump,20,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,62,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-09-30 10:26:59,national
Québec,Biden OR Trump,21,ICI.Radio-Canada.ca,"Avec Trump ou Biden, le Québec demeurera aux aguets | Élections américaines 2020",2020-10-28,337,https://ici.radio-canada.ca/nouvelle/1744618/trump-presidentielles-election-quebec,2021-09-30 10:27:00,national
Québec,Biden OR Trump,22,La Presse,Crises en série et première passe difficile pour Joe Biden,2021-05-13,140,https://www.lapresse.ca/international/etats-unis/2021-05-13/crises-en-serie-et-premiere-passe-difficile-pour-joe-biden.php,2021-09-30 10:27:00,national
Québec,Biden OR Trump,23,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-09-30 10:27:00,national
Québec,Biden OR Trump,24,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,327,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-09-30 10:27:00,national
Québec,Biden OR Trump,25,La Presse,Les républicains se tournent vers Trump pour leur futur,2021-04-27,156,https://www.lapresse.ca/international/etats-unis/2021-04-27/les-republicains-se-tournent-vers-trump-pour-leur-futur.php,2021-09-30 10:27:00,national
Québec,déficit,1,La Presse,Québec révisera le déficit à la baisse,2021-09-29,1,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2021-09-30 10:27:08,national
Québec,déficit,2,Le Soleil - Groupe Capitales Médias,Un déficit moins important que prévu pour Équipe Québec,2021-09-20,10,https://www.lesoleil.com/sports/un-deficit-moins-important-que-prevu-pour-equipe-quebec-81caec90e3f3a07eab4d5f6af14a76f3,2021-09-30 10:27:08,national
Québec,déficit,3,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,26,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-09-30 10:27:08,national
Québec,déficit,4,Le Soleil - Groupe Capitales Médias,"Le déficit fédéral atteint 48,5 milliards $ | Affaires",2021-09-27,3,https://www.lesoleil.com/affaires/le-deficit-federal-atteint-485-milliards--69a1822afa69d04c677d354b557d91b7,2021-09-30 10:27:09,national
Québec,déficit,5,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-09-30 10:27:09,national
Québec,déficit,6,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-09-30 10:27:09,national
Québec,déficit,7,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-28,2,https://www.latribune.ca/affaires/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-09-30 10:27:09,national
Québec,déficit,8,La Presse,Taux de croissance | Le Québec conserve son avance par rapport au Canada,2021-09-24,6,https://www.lapresse.ca/affaires/economie/2021-09-23/taux-de-croissance/le-quebec-conserve-son-avance-par-rapport-au-canada.php,2021-09-30 10:27:09,national
Québec,déficit,9,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-30,0,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-09-30 10:27:10,national
Québec,déficit,10,La Presse,Un pays déséquilibré | La Presse,2021-09-02,28,https://www.lapresse.ca/actualites/chroniques/2021-09-02/un-pays-desequilibre.php,2021-09-30 10:27:10,national
Québec,déficit,11,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,30,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-09-30 10:27:10,national
Québec,déficit,12,Le Journal de Montréal,Déficit de leadership chez le Canadien | JDM,2021-09-28,2,https://www.journaldemontreal.com/2021/09/28/deficit-de-leadership-chez-le-canadien,2021-09-30 10:27:10,national
Québec,déficit,13,Radio-Canada.ca,Jusqu'à 100 km de route pour voir un médecin,2021-09-20,10,https://ici.radio-canada.ca/nouvelle/1825073/medecins-de-famille-pas-de-disponibilites-rendez-vous-sante-quebec,2021-09-30 10:27:10,national
Québec,déficit,14,Le Devoir,Front commun pour la parité dans le monde de la musique,2021-09-30,0,https://www.ledevoir.com/culture/musique/636612/musique-front-commun-pour-la-parite-dans-le-monde-de-la-musique,2021-09-30 10:27:10,national
Québec,déficit,15,TVA Nouvelles,Formation des infirmières: une nouvelle passerelle dans deux universités québécoises,2021-09-25,5,https://www.tvanouvelles.ca/2021/09/25/formation-des-infirmieres-une-nouvelle-passerelle-dans-deux-universites-quebecoises,2021-09-30 10:27:11,national
Québec,déficit,16,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-30 10:27:11,national
Québec,déficit,17,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-09-30 10:27:11,national
Québec,déficit,18,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-09-30 10:27:11,national
Québec,déficit,19,Le Journal de Montréal,Les chantiers dispendieux de Justin,2021-09-26,4,https://www.journaldemontreal.com/2021/09/26/les-chantiers-dispendieux-de-justin,2021-09-30 10:27:11,national
Québec,déficit,20,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-09-30 10:27:12,national
Québec,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint à Bécancour,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-a-becancour-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 10:27:12,national
Québec,déficit,22,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,199,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-09-30 10:27:12,national
Québec,déficit,23,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,153,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-09-30 10:27:12,national
Québec,déficit,24,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,125,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-09-30 10:27:13,national
Québec,déficit,25,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,209,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-09-30 10:27:13,national
