Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,2,Mon Matane,5 nouveaux cas de COVID-19 dans la MRC de La Matapédia,2021-09-23,7,https://monmatane.com/5-nouveaux-cas-de-covid-19-dans-la-mrc-de-la-matapedia/,2021-09-30 09:26:22,mixte
Matane,covid OR COVID,3,iHeartRadio,Le site de vaccination de Matane déménage,2021-09-16,14,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-site-de-vaccination-de-matane-demenage-1.16086603,2021-09-30 09:26:22,mixte
Matane,covid OR COVID,4,Mon Matane,Marcel Bérubé de Matane parmi la première cohorte d'officiels de la Coupe Québec,2021-09-27,3,https://monmatane.com/marcel-berube-de-matane-parmi-la-premiere-cohorte-dofficiels-de-la-coupe-quebec/,2021-09-30 09:26:22,mixte
Matane,covid OR COVID,5,TVA Nouvelles,Hôpital de Matane: le recours aux agences de placement a explosé,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/hopital-de-matane-le-recours-aux-agences-de-placement-a-explose,2021-09-30 09:26:22,mixte
Matane,covid OR COVID,6,Mon Matane,"Bilan COVID du jour, 6 nouveaux cas au Bas-Saint-Laurent",2021-09-13,17,https://monmatane.com/bilan-covid-du-jour-6-nouveaux-cas-au-bas-saint-laurent/,2021-09-30 09:26:22,mixte
Matane,covid OR COVID,7,Mon Matane,Covid-19 : l'ouest du territoire toujours surreprésenté,2021-09-17,13,https://monmatane.com/covid-19-louest-du-territoire-toujours-surrepresente/,2021-09-30 09:26:23,mixte
Matane,covid OR COVID,8,Mon Matane,"Construction résidentielle : dépenses moyennes à la hausse, à Matane",2021-09-20,10,https://monmatane.com/construction-residentielle-depenses-moyennes-a-la-hausse-a-matane/,2021-09-30 09:26:23,mixte
Matane,covid OR COVID,9,Mon Matane,Les Capitaines du Cégep de Matane sont de retour,2021-09-22,8,https://monmatane.com/les-capitaines-du-cegep-de-matane-sont-de-retour/,2021-09-30 09:26:23,mixte
Matane,covid OR COVID,10,Mon Matane,Relocalisation de la clinique de vaccination et passage du Vacc-I-Express à Matane,2021-09-21,9,https://monmatane.com/relocalisation-de-la-clinique-de-vaccination-et-passage-du-vacc-i-express-a-matane/,2021-09-30 09:26:23,mixte
Matane,covid OR COVID,11,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Germain Dumas | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822157/elections-federales-germain-dumas-parti-conservateur-tournoi-bon-pied-bonne-heure,2021-09-30 09:26:23,mixte
Matane,covid OR COVID,12,Mon Matane,Les revenus de contraventions fondent comme neige au soleil à Matane,2021-08-31,30,https://monmatane.com/les-revenus-de-contraventions-fondent-comme-neige-au-soleil-a-matane/,2021-09-30 09:26:23,mixte
Matane,covid OR COVID,13,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:26:24,mixte
Matane,covid OR COVID,14,NecrologieCanada,EdmondGignac 2021,2021-09-29,1,https://necrocanada.com/deces-2021/edmondgignac-2021/,2021-09-30 09:26:24,mixte
Matane,covid OR COVID,15,Mon Matane,12 municipalités seront visitées par le Vacc-I-Express dans les prochains jours,2021-09-24,6,https://monmatane.com/12-municipalites-seront-visitees-par-le-vacc-i-express-dans-les-prochains-jours/,2021-09-30 09:26:24,mixte
Matane,covid OR COVID,16,La Presse,"Le ménage, une arme contre l'inflation",2021-09-26,4,https://www.lapresse.ca/affaires/chroniques/2021-09-26/le-menage-une-arme-contre-l-inflation.php,2021-09-30 09:26:24,mixte
Matane,covid OR COVID,17,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,328,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-09-30 09:26:24,mixte
Matane,covid OR COVID,18,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-09-30 09:26:25,mixte
Matane,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-09-30 09:26:25,mixte
Matane,covid OR COVID,20,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 09:26:25,mixte
Matane,covid OR COVID,21,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-09-30 09:26:26,mixte
Matane,covid OR COVID,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 à Matane : des entreprises écoutent l'appel des élus,2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1747877/matane-commerces-entreprises-fermeture-eclosion-batisseurs-residence,2021-09-30 09:26:26,mixte
Matane,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,187,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-09-30 09:26:26,mixte
Matane,covid OR COVID,24,Mon Matane,Encore 115 places pour le vaccin contre la COVID-19 au Colisée Béton Provincial,2021-03-22,192,https://monmatane.com/encore-115-places-pour-le-vaccin-contre-la-covid-19-au-colisee-beton-provincial/,2021-09-30 09:26:26,mixte
Matane,covid OR COVID,25,Mon Matane,Vaccination COVID-19 au Colisée Béton Provincial : les places s'envolent,2021-03-21,193,https://monmatane.com/vaccination-covid-19-au-colisee-beton-provincial-les-places-senvolent/,2021-09-30 09:26:27,mixte
Matane,construction,1,Mon Matane,"Construction résidentielle : dépenses moyennes à la hausse, à Matane",2021-09-20,10,https://monmatane.com/construction-residentielle-depenses-moyennes-a-la-hausse-a-matane/,2021-09-30 09:26:35,mixte
Matane,construction,2,Mon Matane,Éphémérides du 2 septembre : Place Centre Ville officiellement inaugurée en 1980 à Matane,2021-09-02,28,https://monmatane.com/ephemerides-du-2-septembre-place-centre-ville-officiellement-inauguree-en-1980-a-matane/,2021-09-30 09:26:36,mixte
Matane,construction,3,Mon Matane,Éphémérides du 24 septembre : diffusion en 1963 premier épisode du téléroman « Rue de l'Anse » tourné à Les Méchins,2021-09-24,6,https://monmatane.com/ephemerides-du-24-septembre-diffusion-en-1963-premier-episode-du-teleroman-rue-de-lanse-tourne-a-les-mechins/,2021-09-30 09:26:36,mixte
Matane,construction,4,ICI.Radio-Canada.ca,Une garderie temporaire en octobre à Matane,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826069/garderie-temporaire-matane-places-subvention-enfants-minis-explorateurs,2021-09-30 09:26:36,mixte
Matane,construction,5,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,3,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-09-30 09:26:36,mixte
Matane,construction,6,Mon Matane,Éphémérides du 18 septembre : des touristes américains en draisines s'arrêtent à Matane en 2003,2021-09-18,12,https://monmatane.com/ephemerides-du-18-septembre-des-touristes-americains-en-draisines-sarretent-a-matane-en-2003/,2021-09-30 09:26:37,mixte
Matane,construction,7,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,9,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-09-30 09:26:37,mixte
Matane,construction,8,Mon Matane,Groupe Collegia secteur Matane propose son parcours rémunéré Travail-études en petite enfance,2021-09-20,10,https://monmatane.com/groupe-collegia-secteur-matane-propose-son-parcours-remunere-travail-etudes-en-petite-enfance/,2021-09-30 09:26:37,mixte
Matane,construction,9,Mon Matane,Éphémérides du 26 septembre : naissance de Borromée Verreault en 1926 à l'origine de Verreault Navigation à Les Méchins,2021-09-26,4,https://monmatane.com/ephemerides-du-26-septembre-naissance-de-borromee-verreault-en-1926-a-lorigine-de-verreault-navigation-a-les-mechins/,2021-09-30 09:26:37,mixte
Matane,construction,10,Mon Matane,Éphémérides du 7 septembre : première pelletée de terre pour l'usine de pâte de la Donohue à Matane en 1988,2021-09-07,23,https://monmatane.com/ephemerides-du-7-septembre-premiere-pelletee-de-terre-pour-lusine-de-pate-de-la-donohue-a-matane-en-1988/,2021-09-30 09:26:37,mixte
Matane,construction,11,Mon Matane,Éphémérides du 17 septembre : 2e journée d'ouverture du Tigre Géant à Matane en 2017,2021-09-17,13,https://monmatane.com/ephemerides-du-17-septembre-2e-journee-douverture-du-tigre-geant-a-matane-en-2017/,2021-09-30 09:26:37,mixte
Matane,construction,12,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,138,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-30 09:26:38,mixte
Matane,construction,13,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 09:26:38,mixte
Matane,construction,14,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,22,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-30 09:26:38,mixte
Matane,construction,15,Mon Matane,Éphémérides du 12 septembre : la Ferme Filiber de Petit-Matane à l'honneur en 2001,2021-09-12,18,https://monmatane.com/ephemerides-du-12-septembre-la-ferme-filiber-de-petit-matane-a-lhonneur-en-2001/,2021-09-30 09:26:39,mixte
Matane,construction,16,Mon Matane,Éphémérides du 5 septembre : la papeterie à Causapscal au lieu de Matane en 1980 mais à une importante condition,2021-09-05,25,https://monmatane.com/ephemerides-du-5-septembre-la-papeterie-a-causapscal-au-lieu-de-matane-en-1980-mais-a-une-importante-condition/,2021-09-30 09:26:39,mixte
Matane,construction,17,Mon Matane,Éphémérides du 20 septembre : la bibliothèque municipale de Matane ouvre ses portes en 1969,2021-09-20,10,https://monmatane.com/ephemerides-du-20-septembre-la-bibliotheque-municipale-de-matane-ouvre-ses-portes-en-1969/,2021-09-30 09:26:39,mixte
Matane,construction,18,Mon Matane,Éphémérides du 19 septembre : la Hammermill s'entend en 1922 avec le fédéral pour exporter du bois de pâte à partir de Matane,2021-09-19,11,https://monmatane.com/ephemerides-du-19-septembre-la-hammermill-sentend-en-1922-avec-le-federal-pour-exporer-du-bois-de-pate-a-partir-de-matane/,2021-09-30 09:26:39,mixte
Matane,construction,19,Mon Matane,Éphémérides du 11 septembre : première pelletée de terre de la nouvelle église de Saint-Luc en 2000,2021-09-11,19,https://monmatane.com/ephemerides-du-11-septembre-premiere-pelletee-de-terre-de-la-nouvelle-eglise-de-saint-luc-en-2000/,2021-09-30 09:26:39,mixte
Matane,construction,20,Mon Matane,Marmen Matane : l'entreprise étudie ses options,2021-09-13,17,https://monmatane.com/marmen-matane-lentreprise-etudie-ses-options/,2021-09-30 09:26:40,mixte
Matane,construction,21,Mon Matane,"Éphémérides du 10 septembre : bénédiction et inauguration de l'école Victor-Côté, de la gare et l'aréna en présence de Maurice Duplessis en 1950",2021-09-10,20,https://monmatane.com/ephemerides-du-10-septembre-benediction-et-inauguration-de-lecole-victor-cote-de-la-gare-et-larena-en-presence-de-maurice-duplessis-en-1950/,2021-09-30 09:26:40,mixte
Matane,construction,22,Mon Matane,Éphémérides du 16 septembre : le Rossy au centre-ville de Matane ferme ses portes en 2005,2021-09-16,14,https://monmatane.com/ephemerides-du-16-septembre-le-rossy-au-centre-ville-de-matane-ferme-ses-portes-en-2005/,2021-09-30 09:26:40,mixte
Matane,construction,23,Mon Matane,Éphémérides du 22 septembre : 3 000 personnes manifestent à Sainte-Paule en 1970 pour des fermes forestières,2021-09-22,8,https://monmatane.com/ephemerides-du-22-septembre-3-000-personnes-manifestent-a-sainte-paule-en-1970-pour-des-fermes-forestieres/,2021-09-30 09:26:40,mixte
Matane,construction,24,Le Journal de Québec,Le Grand McDon,2021-09-22,8,https://www.journaldequebec.com/2021/09/22/le-grand-mcdon,2021-09-30 09:26:40,mixte
Matane,construction,25,Mon Matane,Éphémérides du 3 septembre : Transcontinental cesse de publier La Voix gaspésienne et La Voix de la Matanie en 2014,2021-09-03,27,https://monmatane.com/ephemerides-du-3-septembre-transcontinental-cesse-de-publier-la-voix-gaspesienne-et-la-voix-de-la-matanie-en-2014/,2021-09-30 09:26:40,mixte
