Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,14,ICI.Radio-Canada.ca,Le REM sera entièrement souterrain dans Montréal-Nord,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1790036/reseau-express-metropolitain-montreal-nord-tunnel-cdpq-infra,2021-09-30 12:08:40,local
Forestville,Cégep,15,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,65,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-09-30 12:08:41,local
Forestville,Cégep,16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 12:08:41,local
Forestville,Cégep,17,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,51,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-09-30 12:08:41,local
Forestville,Cégep,18,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,65,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-09-30 12:08:41,local
Forestville,Cégep,19,ICI.Radio-Canada.ca,De nouveaux équipements en électronique industrielle pour le Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1407464/don-alcoa-cegep-baie-comeau-technique-technologie-abs,2021-09-30 12:08:41,local
Forestville,Cégep,20,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,109,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-09-30 12:08:42,local
Forestville,Cégep,21,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,,,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-09-30 12:08:42,local
Forestville,Cégep,22,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,87,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-09-30 12:08:42,local
Forestville,Cégep,23,Ma Côte-Nord,ITUM et Port-Cartier appuient le projet de zone d'innovation à Sept-Îles,2021-01-20,253,https://macotenord.com/itum-et-port-cartier-appuient-le-projet-de-zone-dinnovation-a-sept-iles/,2021-09-30 12:08:42,local
Forestville,Cégep,24,Journal Le Manic,Audréanne Foster patine pour l'or à Pierrefonds,2021-08-10,51,https://www.lemanic.ca/2021/08/10/audreanne-foster-patine-pour-lor-a-pierrefonds/,2021-09-30 12:08:42,local
Forestville,Cégep,25,Journal Le Manic,« L'univers de Roxane » est maintenant sur la Côte-Nord,2021-08-26,35,https://www.lemanic.ca/2021/08/26/lunivers-de-roxane-est-maintenant-sur-la-cote-nord/,2021-09-30 12:08:42,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,175,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-09-30 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,245,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-09-30 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,113,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-09-30 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-30 12:08:52,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Cinq nouvelles classes de maternelle 4 ans dès l'automne en Haute-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1162088/cinq-nouvelles-classes-de-maternelle-4-ans-des-lautomne-en-haute-cote-nord,2021-09-30 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-09-30 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-09-30 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,,,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-09-30 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-09-30 12:08:53,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Un élève de la polyvalente des Rivières déclaré positif à la COVID-19,2021-06-01,121,https://www.lemanic.ca/2021/06/01/un-eleve-de-la-polyvalente-des-rivieres-declare-positif-a-la-covid-19/,2021-09-30 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La pénurie de personnel s'aggrave à la Commission scolaire de l'Estuaire,,,https://ici.radio-canada.ca/nouvelle/1059685/penurie-ecole-emploi-cote-nord,2021-09-30 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,La clientèle scolaire augmente légèrement,,,https://www.lemanic.ca/2019/10/15/la-clientele-scolaire-augmente-legerement/,2021-09-30 12:08:54,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-09-30 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Près de 75 % des élèves absents de l'école primaire de Tadoussac,,,https://ici.radio-canada.ca/nouvelle/1530375/absent-absenteisme-grippe-tadoussac-ecole-eleves,2021-09-30 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Inquiétude chez les chauffeurs d'autobus scolaires de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1687146/inquietude-chauffeurs-scolaires-autobus-salaire-coronavirus,2021-09-30 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Cours suspendus en septembre à Rivière-au-Tonnerre,,,https://ici.radio-canada.ca/nouvelle/1241807/riviere-tonnerre-ecole-inscriptions-suspension-ecole-minganie,2021-09-30 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Nouvelles formations pour les aînés de l'ouest de la Côte-Nord,2020-10-08,357,https://www.lemanic.ca/2020/10/08/nouvelles-formations-pour-les-aines-de-louest-de-la-cote-nord/,2021-09-30 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Tous les élèves auront un prof devant eux à la rentrée,,,https://www.lemanic.ca/2020/08/25/tous-les-eleves-auront-un-prof-devant-eux-a-la-rentree/,2021-09-30 12:08:55,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Trois écoles de la Manicouagan à nouveau menacées de fermeture,,,https://ici.radio-canada.ca/nouvelle/1109639/godbout-baie-trinite-franquelin,2021-09-30 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'École Mgr-Blanche fermée pour la journée en raison d'un problème de chauffage,,,https://ici.radio-canada.ca/nouvelle/1481721/lecole-mrg-blanche-fermee-chauffage,2021-09-30 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-30 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La Côte-Nord est toujours en pénurie d'enseignants,,,https://ici.radio-canada.ca/nouvelle/1164880/cote-nord-penurie-enseignants-ecole-enseignement,2021-09-30 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,79,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-09-30 12:08:56,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Cinq groupes sur son territoire – La CSE reçoit 47 inscriptions en maternelles 4 ans,,,https://www.lemanic.ca/2019/06/05/la-cse-recoit-47-inscriptions-en-maternelles-4-ans/,2021-09-30 12:08:56,local
Forestville,CISSS OR CIUSSS,1,NecrologieCanada,DUFOUR Jacqueline 1954 2020,2021-09-27,3,https://necrocanada.com/deces-2021/dufour-jacqueline-1954-2020/,2021-09-30 12:09:06,local
Forestville,CISSS OR CIUSSS,2,NecrologieCanada,TREMBLAY-SIROIS Suzanne 1932 2020,2021-09-02,28,https://necrocanada.com/deces-2021/tremblay-sirois-suzanne-1932-2020/,2021-09-30 12:09:06,local
Forestville,CISSS OR CIUSSS,3,NecrologieCanada,VERRET Jean 1946 2021,2021-09-14,16,https://necrocanada.com/deces-2021/verret-jean-1946-2021/,2021-09-30 12:09:07,local
Forestville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-30 12:09:07,local
Forestville,CISSS OR CIUSSS,5,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,233,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-09-30 12:09:07,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,108,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-09-30 12:09:07,local
Forestville,CISSS OR CIUSSS,7,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,196,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-09-30 12:09:07,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,65,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-09-30 12:09:08,local
Forestville,CISSS OR CIUSSS,9,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,77,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-09-30 12:09:08,local
Forestville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-09-30 12:09:08,local
Forestville,CISSS OR CIUSSS,11,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,133,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-09-30 12:09:09,local
Forestville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-09-30 12:09:09,local
Forestville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,178,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-09-30 12:09:09,local
Forestville,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 12:09:09,local
Forestville,CISSS OR CIUSSS,15,NecrologieCanada,THeRIAULT Leon 1927 2021,2021-08-30,31,https://necrocanada.com/deces-2021/theriault-leon-1927-2021/,2021-09-30 12:09:09,local
Forestville,CISSS OR CIUSSS,16,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,62,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-09-30 12:09:09,local
Forestville,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-30 12:09:10,local
Forestville,CISSS OR CIUSSS,18,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-09-30 12:09:10,local
Forestville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,223,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-09-30 12:09:10,local
Forestville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-09-30 12:09:10,local
Forestville,CISSS OR CIUSSS,21,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,63,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-09-30 12:09:10,local
Forestville,CISSS OR CIUSSS,22,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-09-30 12:09:11,local
Forestville,CISSS OR CIUSSS,23,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,70,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-09-30 12:09:11,local
Forestville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2021-09-30 12:09:11,local
Forestville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,180,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-09-30 12:09:11,local
Forestville,candidat,1,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 12:09:26,local
Forestville,candidat,2,Le Journal de Québec,"Ottawa donne 2,6 M$ à Forestville pour son aéroport",2021-07-22,70,https://www.journaldequebec.com/2021/07/22/ottawa-donne-26-m-a-forestville-pour-son-aeroport,2021-09-30 12:09:27,local
Forestville,candidat,3,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-09-30 12:09:27,local
Forestville,candidat,4,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,139,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-30 12:09:27,local
Forestville,candidat,5,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,65,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-09-30 12:09:27,local
Forestville,candidat,6,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,65,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-09-30 12:09:27,local
Forestville,candidat,7,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,99,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-09-30 12:09:28,local
Forestville,candidat,8,ICI.Radio-Canada.ca,"Près de 1,7 million de dollars pour rénover le marché By",2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810567/renovation-marche-by-ottawa-revitalisation-investissement-federal-provincial-200-ans,2021-09-30 12:09:28,local
Forestville,candidat,9,Journal Le Manic,Nouvelles cliniques de vaccination sans rendez-vous dans la région,2021-08-17,44,https://www.lemanic.ca/2021/08/17/nouvelles-cliniques-de-vaccination-sans-rendez-vous-dans-la-region-4/,2021-09-30 12:09:28,local
Forestville,candidat,10,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,109,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-09-30 12:09:28,local
Forestville,candidat,11,Le Journal de Québec,Un octogénaire sherbrookois retrouvé à 500 km de chez lui,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/un-octogenaire-porte-disparu-depuis-samedi-a-sherbrooke-1,2021-09-30 12:09:28,local
Forestville,candidat,12,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-09-30 12:09:28,local
Forestville,candidat,13,journal le soir,Le propriétaire du CNM Évolution baisse les bras devant le manque de soutien de Québec,2021-05-26,127,https://journallesoir.ca/2021/05/26/le-proprietaire-du-cnm-evolution-baisse-les-bras-devant-le-manque-de-soutien-de-quebec/,2021-09-30 12:09:29,local
Forestville,candidat,14,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,170,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-09-30 12:09:29,local
Forestville,candidat,15,TVA Nouvelles,Entrave majeure sur la route 138 près de Forestville,,,https://www.tvanouvelles.ca/2019/07/12/entrave-majeure-sur-la-route-138-pres-de-forestville,2021-09-30 12:09:30,local
Forestville,candidat,16,ICI.Radio-Canada.ca,Le hockey féminin à l'honneur à Forestville,,,https://ici.radio-canada.ca/nouvelle/1397239/le-hockey-feminin-a-lhonneur-a-forestville,2021-09-30 12:09:30,local
Forestville,candidat,17,Ma Côte-Nord,Rodrigue Vigneault prépare sa campagne en se rendant au congrès conservateur,2021-03-18,196,https://macotenord.com/rodrigue-vigneault-prepare-sa-campagne-en-se-rendant-au-congres-conservateur/,2021-09-30 12:09:30,local
Forestville,candidat,18,ICI.Radio-Canada.ca,Accès à l'eau potable : des résidents de Saint-Élie-de-Caxton dans le néant,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1810865/aqueduc-mauricie-approvisionnement-rural,2021-09-30 12:09:30,local
Forestville,candidat,19,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-09-30 12:09:30,local
Forestville,candidat,20,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,92,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-09-30 12:09:30,local
Forestville,candidat,21,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 12:09:31,local
Forestville,candidat,22,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,101,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-09-30 12:09:31,local
Forestville,candidat,23,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-09-30 12:09:31,local
Forestville,candidat,24,Radio-Canada.ca,Une erreur humaine à l'origine de la fermeture du pont de l'Île-aux-Tourtes,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795040/montreal-vaudreuil-circulation-automobilistes-etat-situation,2021-09-30 12:09:31,local
Forestville,candidat,25,Le Journal de Québec,[PHOTOS] L'acteur Patrick Dempsey était de passage à Forestville,,,https://www.journaldequebec.com/2017/08/26/photos-lacteur-patrick-dempsey-etait-de-passage-a-forestville,2021-09-30 12:09:31,local
Forestville,préfet,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,125,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-30 12:09:40,local
Forestville,préfet,2,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-09-30 12:09:41,local
Forestville,préfet,3,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-09-30 12:09:41,local
Forestville,préfet,4,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-09-30 12:09:41,local
Forestville,préfet,5,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-09-30 12:09:41,local
Forestville,préfet,6,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-09-30 12:09:41,local
Forestville,préfet,7,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,357,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-30 12:09:41,local
Forestville,préfet,8,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-09-30 12:09:42,local
Forestville,préfet,9,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,53,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-30 12:09:42,local
Forestville,préfet,10,ICI.Radio-Canada.ca,"En silence ou dans les cris, la Côte-Nord dénonce la violence sexuelle",,,https://ici.radio-canada.ca/nouvelle/1735090/agression-sexuelle-denonciations-marche-manifestation-forestville-baie-comeau,2021-09-30 12:09:42,local
Forestville,préfet,11,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2021-09-30 12:09:42,local
Forestville,préfet,12,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,180,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-09-30 12:09:42,local
Forestville,préfet,13,ICI.Radio-Canada.ca,COVID-19 : quatre nouvelles guérisons sur la Côte-Nord,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765130/bilan-coronavirus-covid-combien-cas-22-janvier-2020-vaccin-cote-nord,2021-09-30 12:09:43,local
Forestville,préfet,14,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,202,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-09-30 12:09:43,local
