Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,construction,10,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,291,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-30 17:27:09,mixte
Boischatel,construction,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-30 17:27:10,mixte
Boischatel,construction,12,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,146,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-09-30 17:27:10,mixte
Boischatel,construction,13,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-09-30 17:27:10,mixte
Boischatel,construction,14,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,112,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-09-30 17:27:10,mixte
Boischatel,construction,15,Le Journal de Québec,Golf Fondation Cité-Joie,2021-08-30,31,https://www.journaldequebec.com/2021/08/30/golf-fondation-cite-joie,2021-09-30 17:27:10,mixte
Boischatel,construction,16,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,215,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-09-30 17:27:11,mixte
Boischatel,construction,17,Le Journal de Québec,"VALCOURT, Jean-Claude",2021-08-21,40,https://www.journaldequebec.com/2021/08/21/e91e2c5032/valcourt-jean-claude,2021-09-30 17:27:11,mixte
Boischatel,construction,18,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,335,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-30 17:27:11,mixte
Boischatel,construction,19,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,129,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-09-30 17:27:11,mixte
Boischatel,construction,20,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-09-30 17:27:12,mixte
Boischatel,construction,21,Québec Hebdo,Le projet La Cime du Nord-Est est lancé,2021-07-11,81,https://www.quebechebdo.com/local/journal-lautre-voix/260742/le-projet-la-cime-du-nord-est-est-lance/,2021-09-30 17:27:12,mixte
Boischatel,construction,22,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,82,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-09-30 17:27:12,mixte
Boischatel,construction,23,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,124,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-09-30 17:27:12,mixte
Boischatel,construction,24,Le Journal de Québec,Tout un choc,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-09-30 17:27:12,mixte
Boischatel,construction,25,Le Journal de Québec,«Envoye-don!»,2020-10-26,339,https://www.journaldequebec.com/2020/10/26/envoye-don,2021-09-30 17:27:13,mixte
