Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,12,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-09-30 18:15:47,national
Chibougamau,Chine,13,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-09-30 18:15:48,national
Chibougamau,Chine,14,Le Journal de Montréal,Hausse de 300% des prix du bois,2021-03-20,194,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-09-30 18:15:48,national
Chibougamau,Chine,15,Le Journal de Montréal,L'ensemble du pays sous un avertissement de mauvaise qualité de l'air d'Environnement Canada,2021-07-18,74,https://www.journaldemontreal.com/2021/07/18/la-majorite-du-pays-sous-un-avertissement-de-mauvaise-qualite-de-lair-denvironnement-canada,2021-09-30 18:15:48,national
Chibougamau,Chine,16,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,73,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-09-30 18:15:48,national
Chibougamau,Chine,17,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-09-30 18:15:49,national
Chibougamau,Chine,18,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,217,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-09-30 18:15:49,national
Chibougamau,Chine,19,Le Droit - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,45,https://www.ledroit.com/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-30 18:15:49,national
Chibougamau,Chine,20,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,323,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-09-30 18:15:50,national
Chibougamau,Chine,21,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,210,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-09-30 18:15:50,national
Chibougamau,Chine,22,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-30 18:15:50,national
Chibougamau,Chine,23,Radio-Canada.ca,La nation crie d'Eeyou Istchee debout contre le projet d'uranium Matoush,2021-05-30,123,https://ici.radio-canada.ca/espaces-autochtones/1797224/nation-crie-eeyou-istchee-projet-uranium-matoush-exporation-mine,2021-09-30 18:15:50,national
Chibougamau,Chine,24,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 17 août,2021-08-17,44,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-17-aout-1.15874683,2021-09-30 18:15:50,national
Chibougamau,Chine,25,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-30 18:15:51,national
Chibougamau,Biden OR Trump,1,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,15,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-30 18:15:58,national
Chibougamau,Biden OR Trump,2,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-30 18:15:59,national
Chibougamau,Biden OR Trump,3,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,103,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-09-30 18:15:59,national
Chibougamau,Biden OR Trump,4,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,244,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-09-30 18:16:00,national
Chibougamau,Biden OR Trump,5,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,325,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-09-30 18:16:00,national
Chibougamau,Biden OR Trump,6,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-09-30 18:16:00,national
Chibougamau,Biden OR Trump,7,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-09-30 18:16:00,national
Chibougamau,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-03,301,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-09-30 18:16:00,national
Chibougamau,Biden OR Trump,9,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-09-30 18:16:01,national
Chibougamau,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,314,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-30 18:16:01,national
Chibougamau,Biden OR Trump,11,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-30 18:16:01,national
Chibougamau,Biden OR Trump,12,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,277,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-09-30 18:16:01,national
Chibougamau,Biden OR Trump,13,ICI.Radio-Canada.ca,"Le Centre d'amitié autochtone Eenou, à Chibougamau, dans ses nouveaux locaux",,,https://ici.radio-canada.ca/nouvelle/1136500/autochtone-centre-damitie-chibougamau,2021-09-30 18:16:02,national
Chibougamau,Biden OR Trump,14,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,221,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-09-30 18:16:02,national
Chibougamau,Biden OR Trump,15,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,52,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-09-30 18:16:02,national
Chibougamau,Biden OR Trump,16,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,212,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-09-30 18:16:02,national
Chibougamau,Biden OR Trump,17,Le Journal de Québec,Revente à profit d'une usine de pâtes et papiers: Québec ouvre une enquête interne sur Nexolia,,,https://www.journaldequebec.com/2019/02/19/revente-a-profit-dune-usine-de-pate-et-papier-quebec-ouvre-une-enquete-interne-sur-nexolia,2021-09-30 18:16:03,national
Chibougamau,Biden OR Trump,18,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,245,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-30 18:16:03,national
Chibougamau,Biden OR Trump,19,ICI.Radio-Canada.ca,Chibougamau cherche des places d'urgence pour héberger des étudiants,,,https://ici.radio-canada.ca/nouvelle/1146578/logement-penurie-chibougamau-etudiants-residence,2021-09-30 18:16:03,national
Chibougamau,Biden OR Trump,20,Le Journal de Montréal,Photos souvenirs: 2Frères,,,https://www.journaldemontreal.com/2020/07/11/photos-souvenirs-2freres,2021-09-30 18:16:03,national
Chibougamau,Biden OR Trump,21,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,,,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-09-30 18:16:03,national
Chibougamau,Biden OR Trump,22,Le Journal de Montréal,"Hôpitaux: fermé pour l'été, faute de personnel",2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/hopitaux-ferme-pour-lete-faute-de-personnel,2021-09-30 18:16:04,national
Chibougamau,Biden OR Trump,23,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,193,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-09-30 18:16:04,national
Chibougamau,Biden OR Trump,24,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-30 18:16:04,national
Chibougamau,Biden OR Trump,25,ICI.Radio-Canada.ca,Les grands projets industriels à surveiller en 2019 au Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1144759/les-grands-projets-industriels-a-surveiller-en-2019-au-saguenay-lac-saint-jean,2021-09-30 18:16:04,national
Chibougamau,déficit,1,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 18:16:11,national
Chibougamau,déficit,2,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,99,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-09-30 18:16:11,national
Chibougamau,déficit,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 18:16:11,national
Chibougamau,déficit,4,Le Soleil - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Actualités,2021-08-18,43,https://www.lesoleil.com/actualite/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-09-30 18:16:12,national
Chibougamau,déficit,5,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,258,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-09-30 18:16:12,national
Chibougamau,déficit,6,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,175,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-09-30 18:16:12,national
Chibougamau,déficit,7,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,58,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-09-30 18:16:12,national
Chibougamau,déficit,8,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-30 18:16:13,national
Chibougamau,déficit,9,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-09-30 18:16:13,national
Chibougamau,déficit,10,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-09-30 18:16:13,national
Chibougamau,déficit,11,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-09-30 18:16:13,national
Chibougamau,déficit,12,Le Quotidien - Groupe Capitales Médias,Une année d'apprentissage en deux temps pour Olivier Rodrigue,2021-05-18,135,https://www.lequotidien.com/sports/une-annee-dapprentissage-en-deux-temps-pour-olivier-rodrigue-b636d0e28a46df55f178011ef2c4fdd4,2021-09-30 18:16:13,national
Chibougamau,déficit,13,La Sentinelle et le Jamésien,Une Chibougamoise témoigne de son adoption dans un livre,,,https://www.lasentinelle.ca/une-chibougamoise-temoigne-de-son-adoption-dans-un-livre/,2021-09-30 18:16:14,national
Chibougamau,déficit,14,Le Quotidien - Groupe Capitales Médias,"Tour de France: record égalé pour Cavendish, appui pour Boivin et Houle",2021-07-10,82,https://www.lequotidien.com/sports/tour-de-france-record-egale-pour-cavendish-appui-pour-boivin-et-houle-c2b30febebf061c937cb8103fdc9e4a0,2021-09-30 18:16:14,national
Chibougamau,déficit,15,La Presse,Des autochtones autoproclamés plein les prisons | La Presse,,,https://www.lapresse.ca/actualites/enquetes/2019-05-04/des-autochtones-autoproclames-plein-les-prisons,2021-09-30 18:16:14,national
Chibougamau,déficit,16,Le Quotidien - Groupe Capitales Médias,Le CIUSSS se réjouit de l'arrivée de nouveaux préposés aux bénéficiaires,2020-11-19,315,https://www.lequotidien.com/actualites/le-ciusss-se-rejouit-de-larrivee-de-nouveaux-preposes-aux-beneficiaires-045791dc088ee4d75da952b88158dc70,2021-09-30 18:16:14,national
Chibougamau,déficit,17,La Presse,Docteur K | La Presse,,,https://www.lapresse.ca/actualites/2019-06-18/docteur-k,2021-09-30 18:16:14,national
Chibougamau,déficit,18,La Presse,Noël | Pour choisir le bon jeu à acheter,2020-11-19,315,https://www.lapresse.ca/societe/famille/2020-11-19/noel/pour-choisir-le-bon-jeu-a-acheter.php,2021-09-30 18:16:15,national
Chibougamau,déficit,19,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-09-30 18:16:15,national
Chibougamau,déficit,20,LaPresse.ca,Entente de principe pour 400 agents dans les aéroports régionaux et de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201806/04/01-5184420-entente-de-principe-pour-400-agents-dans-les-aeroports-regionaux-et-de-quebec.php,2021-09-30 18:16:15,national
Chibougamau,déficit,21,La Presse,Planète économique : les diamants ne sont pas éternels,,,https://www.lapresse.ca/affaires/2019-09-23/planete-economique-les-diamants-ne-sont-pas-eternels,2021-09-30 18:16:15,national
Chibougamau,déficit,22,La Presse,L'or donne bonne mine à l'Abitibi,,,https://www.lapresse.ca/affaires/economie/2020-06-27/l-or-donne-bonne-mine-a-l-abitibi.php,2021-09-30 18:16:16,national
Chibougamau,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Une randonnée de 4000 km | Sports,,,https://www.lenouvelliste.ca/sports/une-randonnee-de-4000-km-da5622a2ebdc1354880cbed3a66576e5,2021-09-30 18:16:16,national
Chibougamau,déficit,24,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-09-30 18:16:16,national
Chibougamau,déficit,25,LaPresse.ca,Festival Folifrets Baie-James | La Presse,,,https://www.lapresse.ca/vivre/famille/sortir/201602/04/01-4947159-festival-folifrets-baie-james.php,2021-09-30 18:16:16,national
