Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,3,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,93,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2021-09-30 14:10:43,national
Val-d'Or,Chine,4,ICI.Radio-Canada.ca,La magie du rêve pourra créer 220 places en CPE à Val-d'Or,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818977/garderie-abitibi-enfants-parents-educatrices,2021-09-30 14:10:43,national
Val-d'Or,Chine,5,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,167,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-09-30 14:10:43,national
Val-d'Or,Chine,6,Le Journal de Montréal,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor-1,2021-09-30 14:10:43,national
Val-d'Or,Chine,7,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,103,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-09-30 14:10:43,national
Val-d'Or,Chine,8,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-09-30 14:10:43,national
Val-d'Or,Chine,9,Le Journal de Québec,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,62,https://www.journaldequebec.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-09-30 14:10:44,national
Val-d'Or,Chine,10,Le Journal de Québec,LHJMQ: Nathan Légaré propulse les Foreurs de Val-d'Or en finale,2021-05-20,133,https://www.journaldequebec.com/2021/05/20/lhjmq-nathan-legare-propulse-les-foreurs-de-val-dor-en-finale,2021-09-30 14:10:44,national
Val-d'Or,Chine,11,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,261,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-09-30 14:10:44,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-09-30 14:10:44,national
Val-d'Or,Chine,13,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or salue le budget fédéral,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786521/chambre-commerce-valdor-reaction-budget-federal,2021-09-30 14:10:44,national
Val-d'Or,Chine,14,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,108,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-09-30 14:10:44,national
Val-d'Or,Chine,15,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,224,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-09-30 14:10:45,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-09-30 14:10:45,national
Val-d'Or,Chine,17,LesAffaires.com,Une minière achète le compost de la Vallée-de-l'Or,2021-05-26,127,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/une-miniere-achete-le-compost-de-la-vallee-de-l-or/625230,2021-09-30 14:10:45,national
Val-d'Or,Chine,18,ICI.Radio-Canada.ca,Les jeunes retrouvent la pratique normale de leurs sports cet été,2021-07-28,64,https://ici.radio-canada.ca/nouvelle/1812551/soccer-baseball-mesures-sanitaires-sport,2021-09-30 14:10:46,national
Val-d'Or,Chine,19,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 14:10:46,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,58,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-09-30 14:10:46,national
Val-d'Or,Chine,21,ICI.Radio-Canada.ca,Les Foreurs et les Huskies devront appliquer le passeport vaccinal,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819265/lhjmq-hockey-partisans-arena,2021-09-30 14:10:46,national
Val-d'Or,Chine,22,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,142,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/lithium-amerique-du-nord-legault-doit-intervenir/624794,2021-09-30 14:10:47,national
Val-d'Or,Chine,23,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-09-30 14:10:47,national
Val-d'Or,Chine,24,ICI.Radio-Canada.ca,Le Réseau des lesbiennes du Québec met en valeur des femmes de l'Abitibi-Témiscamingue,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1816415/lgbtqia-diversite-sexuelle-zine-portraits-val-d-or,2021-09-30 14:10:47,national
Val-d'Or,Chine,25,ICI.Radio-Canada.ca,Pandémie : la pénurie de vétérinaires s'est accentuée en Abitibi-Témiscamingue,2021-05-01,152,https://ici.radio-canada.ca/nouvelle/1789350/penurie-veterinaires-abitibi-temiscamingue,2021-09-30 14:10:47,national
Val-d'Or,Biden OR Trump,1,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,15,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-30 14:10:56,national
Val-d'Or,Biden OR Trump,2,Radio-Canada.ca,Les démocrates du Texas fuient l'État pour tenter de bloquer une réforme électorale,2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808533/democrates-texas-washington-projet-loi-droit-vote,2021-09-30 14:10:56,national
Val-d'Or,Biden OR Trump,3,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-09-30 14:10:57,national
Val-d'Or,Biden OR Trump,4,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-09-30 14:10:57,national
Val-d'Or,Biden OR Trump,5,ICI.Radio-Canada.ca,Un nouveau-né dans le troupeau de caribous de Val-d'Or,2021-06-13,109,https://ici.radio-canada.ca/nouvelle/1801089/caribou-val-dor-enclos-faon-ministere-foret,2021-09-30 14:10:57,national
Val-d'Or,Biden OR Trump,6,ICI.Radio-Canada.ca,Un échassier géant à l'entrée est de Val-d'Or,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819662/echassier-geant-val-dor-oeuvre,2021-09-30 14:10:57,national
Val-d'Or,Biden OR Trump,7,ICI.Radio-Canada.ca,Des records de chaleur vieux de 45 ans battus à Val-d'Or,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818433/record-chaleur-abitibi-canicule,2021-09-30 14:10:57,national
Val-d'Or,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-30 14:10:58,national
Val-d'Or,Biden OR Trump,9,ICI.Radio-Canada.ca,Fermeture de 80 places en garderie à Val-d'Or : Pierre Dufour en mode solutions,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818692/garderie-avenue-paquin-places-educatrices,2021-09-30 14:10:58,national
Val-d'Or,Biden OR Trump,10,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-09-30 14:10:58,national
Val-d'Or,Biden OR Trump,11,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-09-30 14:10:58,national
Val-d'Or,Biden OR Trump,12,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,121,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-09-30 14:10:58,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,Val-d'Or rend hommage à une bénévole du baseball mineur,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1806162/terrain-baseball-val-dor-carole-talbot,2021-09-30 14:10:59,national
Val-d'Or,Biden OR Trump,14,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-09-30 14:10:59,national
Val-d'Or,Biden OR Trump,15,ICI.Radio-Canada.ca,Des passionnés veulent offrir du réconfort avec leurs animaux de ferme,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819819/zootherapie-refuge-chevres-poules-canards,2021-09-30 14:11:00,national
Val-d'Or,Biden OR Trump,16,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-09-30 14:11:00,national
Val-d'Or,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,314,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-30 14:11:00,national
Val-d'Or,Biden OR Trump,18,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-09-30 14:11:01,national
Val-d'Or,Biden OR Trump,19,ICI.Radio-Canada.ca,La Chambre de commerce de Val-d'Or salue le budget fédéral,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786521/chambre-commerce-valdor-reaction-budget-federal,2021-09-30 14:11:01,national
Val-d'Or,Biden OR Trump,20,ICI.Radio-Canada.ca,Les conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,48,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-09-30 14:11:01,national
Val-d'Or,Biden OR Trump,21,ICI.Radio-Canada.ca,13 accusations supplémentaires s'abattent sur Steeve Boucher,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817249/accusations-enlevement-delits-caractere-sexuel-val-dor,2021-09-30 14:11:01,national
Val-d'Or,Biden OR Trump,22,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,191,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-09-30 14:11:01,national
Val-d'Or,Biden OR Trump,23,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,115,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-30 14:11:02,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,Les Foreurs n'ont plus le droit à l'erreur,2021-06-05,117,https://ici.radio-canada.ca/nouvelle/1799069/lhjmq-coupe-president-foreurs-tigres-videotron,2021-09-30 14:11:02,national
Val-d'Or,Biden OR Trump,25,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,167,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-09-30 14:11:02,national
Val-d'Or,déficit,1,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-09-30 14:11:11,national
Val-d'Or,déficit,2,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,23,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-30 14:11:12,national
Val-d'Or,déficit,3,La Terre de chez nous,Météo : un retour à la normale pour septembre | La Terre de Chez Nous,2021-09-01,29,https://www.laterre.ca/actualites/vie-rurale/meteo-un-retour-a-la-normale-pour-septembre,2021-09-30 14:11:12,national
Val-d'Or,déficit,4,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,123,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-09-30 14:11:12,national
Val-d'Or,déficit,5,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-09-30 14:11:12,national
Val-d'Or,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Les Foreurs à Val-d'Or pour y rester malgré une situation difficile,2021-05-07,146,https://www.lenouvelliste.ca/sports/les-foreurs-a-val-dor-pour-y-rester-malgre-une-situation-difficile-9002fd4a35a06f4a5e79769be0fdda84,2021-09-30 14:11:13,national
Val-d'Or,déficit,7,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,140,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-09-30 14:11:13,national
Val-d'Or,déficit,8,MétéoMédia,Le Québec a soif !,2021-08-20,41,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-30 14:11:13,national
Val-d'Or,déficit,9,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,142,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-09-30 14:11:13,national
Val-d'Or,déficit,10,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-09-30 14:11:13,national
Val-d'Or,déficit,11,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,65,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-09-30 14:11:14,national
Val-d'Or,déficit,12,Le Soleil - Groupe Capitales Médias,Rimouski 2/Val-d'Or 6: l'Océanic échappe le premier match au profit des Foreurs,2021-05-07,146,https://www.lesoleil.com/sports/rimouski-2-val-dor-6-loceanic-echappe-le-premier-match-au-profit-des-foreurs-970f12283b7952d3398a4d8a7805e826,2021-09-30 14:11:14,national
Val-d'Or,déficit,13,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,181,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-09-30 14:11:14,national
Val-d'Or,déficit,14,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-30 14:11:15,national
Val-d'Or,déficit,15,TVA Sports,Les Tigres ont la tête au hockey,2021-06-16,106,https://www.tvasports.ca/2021/06/15/les-tigres-ont-la-tete-au-hockey-1,2021-09-30 14:11:15,national
Val-d'Or,déficit,16,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,120,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-09-30 14:11:15,national
Val-d'Or,déficit,17,La Presse,On est chez nous ici | La Presse,2021-01-04,269,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-30 14:11:15,national
Val-d'Or,déficit,18,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,158,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-09-30 14:11:15,national
Val-d'Or,déficit,19,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,132,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-09-30 14:11:16,national
Val-d'Or,déficit,20,La Presse,GNL Québec | Faire d'une pierre deux coups,2021-06-10,112,https://www.lapresse.ca/affaires/2021-06-10/gnl-quebec/faire-d-une-pierre-deux-coups.php,2021-09-30 14:11:16,national
Val-d'Or,déficit,21,Le Nouvelliste - Groupe Capitales Médias,LHJMQ: Pascal Luneau prêt à savourer la finale,2021-05-26,127,https://www.lenouvelliste.ca/sports/lhjmq-pascal-luneau-pret-a-savourer-la-finale-d68b54f6998a32b5d740eb294428a8ab,2021-09-30 14:11:16,national
Val-d'Or,déficit,22,La Presse,Les deux solitudes | Accoucher la peur au ventre,2021-05-15,138,https://www.lapresse.ca/actualites/2021-05-15/les-deux-solitudes/accoucher-la-peur-au-ventre.php,2021-09-30 14:11:16,national
Val-d'Or,déficit,23,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 14:11:16,national
Val-d'Or,déficit,24,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,144,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-09-30 14:11:16,national
Val-d'Or,déficit,25,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,201,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-30 14:11:17,national
