Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,6,Ouest-France,Chavagnes-en-Paillers. Le collège Sainte-Marie fait sa pré-rentrée en forêt,2021-09-06,24,https://www.ouest-france.fr/pays-de-la-loire/chavagnes-en-paillers-85250/le-college-sainte-marie-fait-sa-pre-rentree-en-foret-865d8efc-212d-405a-84fe-aa75e86f0d3b,2021-09-30 12:01:39,local
Sainte-Marie,Cégep,7,Ouest-France éditions locales,Saint-Brieuc. Le collège Sainte-Marie distingué sur le plan national,2021-09-25,5,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-le-college-sainte-marie-distingue-sur-le-plan-national-38d863e6-1d4e-11ec-80d2-d8eaf1dcc2f9,2021-09-30 12:01:39,local
Sainte-Marie,Cégep,8,Echo Républicain,Tout le programme de la Fête de la science en Eure-et-Loir,2021-09-30,0,https://www.lechorepublicain.fr/chartres-28000/loisirs/tout-le-programme-de-la-fete-de-la-science-en-eure-et-loir_14019507/,2021-09-30 12:01:40,local
Sainte-Marie,Cégep,9,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-30 12:01:40,local
Sainte-Marie,Cégep,10,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 12:01:40,local
Sainte-Marie,Cégep,11,La République du Centre,"Le bâtiment, ancienne école publique, est rénové",2021-09-29,1,https://www.larep.fr/saint-benoit-sur-loire-45730/actualites/le-batiment-ancienne-ecole-publique-est-renove_14020378/,2021-09-30 12:01:41,local
Sainte-Marie,Cégep,12,ladepeche.fr,Auch : du nouveau au collège Sainte-Marie,2021-09-07,23,https://www.ladepeche.fr/2021/09/07/du-nouveau-au-college-sainte-marie-9773510.php,2021-09-30 12:01:41,local
Sainte-Marie,Cégep,13,Ouest-France,"La Richardais. Le collège Sainte-Marie inauguré et béni, samedi",2021-09-20,10,https://www.ouest-france.fr/bretagne/la-richardais-35780/le-college-sainte-marie-inaugure-et-beni-samedi-a65a3c05-1398-4137-b389-deeb56658db1,2021-09-30 12:01:42,local
Sainte-Marie,Cégep,14,Lille Actu,"A Lille, découvrez un lieu innovant et solidaire dans l'ancien collège Sainte-Marie",2021-09-24,6,https://actu.fr/hauts-de-france/lille_59350/portes-ouvertes-du-tiers-lieu-au-fil-de-soi-a-lille-ce-samedi_45091845.html,2021-09-30 12:01:42,local
Sainte-Marie,Cégep,15,Ouest-France,Sarzeau. Un nouveau directeur au collège Sainte-Marie,2021-09-02,28,https://www.ouest-france.fr/bretagne/sarzeau-56370/un-nouveau-directeur-au-college-sainte-marie-25c21530-802c-4495-9a02-08bef616dfbf,2021-09-30 12:01:42,local
Sainte-Marie,Cégep,16,Le Placoteux,AGA de DELP : Le développement commercial au cœur des échanges - Journal Le Placoteux,2021-09-29,1,https://leplacoteux.com/aga-de-delp-le-developpement-commercial-au-coeur-des-echanges/,2021-09-30 12:01:42,local
Sainte-Marie,Cégep,17,Ouest-France,La Richardais. Le collège Sainte-Marie s'est doté d'un gymnase,2021-08-31,30,https://www.ouest-france.fr/bretagne/la-richardais-35780/la-richardais-le-college-sainte-marie-s-est-dote-d-un-gymnase-61c2c2d6-0a81-11ec-92f1-cdd7296dc6ed,2021-09-30 12:01:43,local
Sainte-Marie,Cégep,18,Le Devoir,​Histoire: l'Octobre avorté de 1971 du Front de libération du Québec,2021-09-24,6,https://www.ledevoir.com/societe/635052/histoire-l-octobre-avorte-de-1971-du-flq,2021-09-30 12:01:43,local
Sainte-Marie,Cégep,19,Le Progrès,"Ambérieu-en-Bugey | Anne-Laure Mallen, nouvelle directrice du collège Sainte-Marie",2021-09-11,19,https://www.leprogres.fr/education/2021/09/11/anne-laure-mallen-nouvelle-directrice-du-college-sainte-marie,2021-09-30 12:01:43,local
Sainte-Marie,Cégep,20,Le JSL,"Musique | La Clayette : l’école de musique reprend, dans les locaux du collège Sainte-Marie",2021-09-08,22,https://www.lejsl.com/culture-loisirs/2021/09/08/la-clayette-l-ecole-de-musique-reprend-dans-les-locaux-du-college-sainte-marie,2021-09-30 12:01:43,local
Sainte-Marie,Cégep,21,L'Est Eclair,Collège Eurêka à Pont-Sainte-Marie: rentrée sereine et riche de projets,2021-09-03,27,https://www.lest-eclair.fr/id289376/article/2021-09-03/college-eureka-pont-sainte-marie-rentree-sereine-et-riche-de-projets,2021-09-30 12:01:44,local
Sainte-Marie,Cégep,22,L'Avantage Rimouski,Le Mistral entame sa saison avec deux revers; autre défaite des Pionniers,2021-09-13,17,https://www.lavantage.qc.ca/article/2021/09/13/le-mistral-entame-sa-saison-avec-deux-revers-autre-defaite-des-pionniers,2021-09-30 12:01:44,local
Sainte-Marie,Cégep,23,Ouest-France,Val-d’Anast. Le collège Sainte-Marie fait peau neuve,2021-09-05,25,https://www.ouest-france.fr/bretagne/val-d-anast-35330/val-d-anast-le-college-sainte-marie-fait-peau-neuve-7719aea6-0e1e-11ec-aed2-938cdb0b390a,2021-09-30 12:01:44,local
Sainte-Marie,Cégep,24,Ouest-France,Sèvremoine. Collège Sainte-Marie : une année riche en 6e,2021-09-09,21,https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/college-sainte-marie-une-annee-riche-en-6e-3f5fbc9a-3db3-438b-bced-2b61edba2540,2021-09-30 12:01:45,local
Sainte-Marie,Cégep,25,Ouest-France,Elven. La rentrée sera belle pour le collège Sainte-Marie,2021-09-01,29,https://www.ouest-france.fr/bretagne/elven-56250/elven-la-rentree-sera-belle-pour-le-college-sainte-marie-cbde8290-0a7c-11ec-92f1-cdd7296dc6ed,2021-09-30 12:01:45,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Cool Fm,Près de 30 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-20,10,http://www.coolfm.biz/nouvelle/6490-pres-de-30-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-30 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,6,https://www.lenouvelliste.ca/actualites/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-09-30 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Cool Fm,32 nouveaux cas de COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-14,16,http://www.coolfm.biz/nouvelle/6454-32-nouveaux-cas-de-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-30 12:01:54,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Formation professionnelle : des élèves récompensés - L'Express,2021-09-16,14,https://www.journalexpress.ca/2021/09/16/formation-professionnelle-des-eleves-recompenses/,2021-09-30 12:01:54,local
