Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Chine,1,TVA Nouvelles,Des Chinois rêvent d'un pont de 600 millions$ à Tadoussac,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/des-chinois-revent-dun-pont-de-600-millions-a-tadoussac-1,2021-09-30 09:57:20,national
Saguenay,Chine,2,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,28,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-09-30 09:57:20,national
Saguenay,Chine,3,ICI.Radio-Canada.ca,"La place de la Chine dans le marché freine les investissements, selon Alu-Québec",2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827469/alumineries-marche-mondial-stocks,2021-09-30 09:57:20,national
Saguenay,Chine,4,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,28,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-30 09:57:20,national
Saguenay,Chine,5,Droit-Inc.com,Offre_d_emploi,2021-09-27,3,https://www.droit-inc.com/offre37907,2021-09-30 09:57:21,national
Saguenay,Chine,6,Le Quotidien - Groupe Capitales Médias,Les Coops de l'information forment une équipe journalistique d'impact,2021-09-04,26,https://www.lequotidien.com/actualites/les-coops-de-linformation-forment-une-equipe-journalistique-dimpact-dea341fb886795ab8e5190d88c11d9e9,2021-09-30 09:57:21,national
Saguenay,Chine,7,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean en zone jaune, ça change quoi?",2021-06-07,115,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-en-zone-jaune-ca-change-quoi-e31164e7a8a23e17cdee305e12702a7a,2021-09-30 09:57:21,national
Saguenay,Chine,8,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,138,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-30 09:57:21,national
Saguenay,Chine,9,ICI.Radio-Canada.ca,4 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819453/bilan-coronavirus-region-cas-actifs,2021-09-30 09:57:21,national
Saguenay,Chine,10,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-09-30 09:57:22,national
Saguenay,Chine,11,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,148,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-09-30 09:57:22,national
Saguenay,Chine,12,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean en zone verte lundi,2021-06-15,107,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-en-zone-verte-lundi-09ecd1a8f5d72a9ff9772969c5c31556,2021-09-30 09:57:22,national
Saguenay,Chine,13,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-02,59,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-09-30 09:57:22,national
Saguenay,Chine,14,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,77,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-09-30 09:57:22,national
Saguenay,Chine,15,Le Quotidien - Groupe Capitales Médias,32 nouveaux cas au Saguenay-Lac-Saint-Jean | Actualités,2021-04-02,181,https://www.lequotidien.com/actualites/32-nouveaux-cas-au-saguenay-lac-saint-jean-f627784a938b724fcda37ce251e48d7d,2021-09-30 09:57:22,national
Saguenay,Chine,16,Le Quotidien - Groupe Capitales Médias,Une zone verte plus souple pour le Saguenay-Lac-Saint-Jean,2021-06-27,95,https://www.lequotidien.com/actualites/une-zone-verte-plus-souple-pour-le-saguenay-lac-saint-jean-2307f33592f04b729b0c27e13aa9b041,2021-09-30 09:57:23,national
Saguenay,Chine,17,Le Quotidien - Groupe Capitales Médias,COVID-19: 30 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-18,165,https://www.lequotidien.com/actualites/covid-19-30-nouveaux-cas-au-saguenay-lac-saint-jean-95230d48170d8dec0d350c7c3f9b3ecb,2021-09-30 09:57:23,national
Saguenay,Chine,18,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,49,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-30 09:57:23,national
Saguenay,Chine,19,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,82,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-09-30 09:57:23,national
Saguenay,Chine,20,Le Quotidien - Groupe Capitales Médias,Un premier restaurant indien ouvrira ses portes à l'automne à Saguenay,2021-06-21,101,https://www.lequotidien.com/actualites/un-premier-restaurant-indien-ouvrira-ses-portes-a-lautomne-a-saguenay-e6048b9a846da3e453ac2e24ca2e6c7a,2021-09-30 09:57:23,national
Saguenay,Chine,21,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-30 09:57:24,national
Saguenay,Chine,22,TVA Nouvelles,"Des centaines de milliers de Chinois reconfinés, Wuhan touchée à nouveau",2021-08-02,59,https://www.tvanouvelles.ca/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau-1,2021-09-30 09:57:24,national
Saguenay,Chine,23,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-09-30 09:57:24,national
Saguenay,Chine,24,Le Quotidien - Groupe Capitales Médias,Urgences vétérinaires difficiles au Saguenay-Lac-Saint-Jean,2021-07-02,90,https://www.lequotidien.com/actualites/urgences-veterinaires-difficiles-au-saguenay-lac-saint-jean-059c871736fc9d69afabec7c43e2c9db,2021-09-30 09:57:24,national
Saguenay,Chine,25,Le Quotidien - Groupe Capitales Médias,31 cas de COVID-19 s'ajoutent au bilan du Saguenay-Lac-Saint-Jean,2021-05-06,147,https://www.lequotidien.com/actualites/31-cas-de-covid-19-sajoutent-au-bilan-du-saguenay-lac-saint-jean-5221ad6dcf002a2f77da800f1fd41fcb,2021-09-30 09:57:24,national
Saguenay,Biden OR Trump,1,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-30 09:57:33,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,35,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-09-30 09:57:33,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,92,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-30 09:57:33,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,23,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:57:33,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,51,https://www.tvanouvelles.ca/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures,2021-09-30 09:57:34,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-09-30 09:57:34,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,46,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2021-09-30 09:57:34,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,32,https://www.tvanouvelles.ca/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan,2021-09-30 09:57:34,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,Les développements sur le coronavirus du 27 septembre,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:57:34,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-09-30 09:57:34,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,141,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-09-30 09:57:35,national
Saguenay,Biden OR Trump,12,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,327,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-09-30 09:57:35,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/biden-dit-ne-pas-pouvoir-garantir-lissue-finale-de-loperation-devacuation-a-kaboul,2021-09-30 09:57:35,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,142,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-09-30 09:57:35,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,57,https://www.tvanouvelles.ca/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres,2021-09-30 09:57:35,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,"Face à la crise afghane, les républicains assaillent un Biden «faible»",2021-08-27,34,https://www.tvanouvelles.ca/2021/08/27/face-a-la-crise-afghane-les-republicains-assaillent-un-biden-faible,2021-09-30 09:57:36,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,Les vastes plans d'investissements de Biden surmontent une étape clé au Congrès,2021-08-24,37,https://www.tvanouvelles.ca/2021/08/24/les-vastes-plans-dinvestissements-de-biden-surmontent-une-etape-cle-au-congres,2021-09-30 09:57:36,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,Assaut du Capitole: un second républicain critique de Trump se joint à l'enquête,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/assaut-du-capitole--des-republicains-dont-un-critique-de-trump-pourraient-se-joindre-a-lenquete-1,2021-09-30 09:57:36,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,"Face aux réfugiés afghans, Trump passe de l'hospitalité à l'hostilité",2021-08-20,41,https://www.tvanouvelles.ca/2021/08/20/face-aux-refugies-afghans-trump-passe-de-lhospitalite-a-lhostilite-1,2021-09-30 09:57:37,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,128,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-09-30 09:57:37,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,114,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-09-30 09:57:37,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,"Biden s'en prend aux républicains, accusés de «saper» le droit de vote",2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/biden-sen-prend-aux-republicains-accuses-de-saper-le-droit-de-vote,2021-09-30 09:57:37,national
Saguenay,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,38,https://www.lequotidien.com/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-09-30 09:57:38,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,56,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-09-30 09:57:38,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,Les principaux éléments du premier budget de Biden,2021-05-28,125,https://www.tvanouvelles.ca/2021/05/28/les-principaux-elements-du-premier-budget-de-biden,2021-09-30 09:57:38,national
Saguenay,déficit,1,ICI.Radio-Canada.ca,Sept infirmières finissantes dirigées en priorité vers l'hôpital de Roberval,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823051/demissions-departements-epuisement-ciusss,2021-09-30 09:57:47,national
Saguenay,déficit,2,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-09-30 09:57:47,national
Saguenay,déficit,3,Le Quotidien - Groupe Capitales Médias,Québec débloque 105M$ pour l'aide au tourisme,2021-09-30,0,https://www.lequotidien.com/affaires/quebec-debloque-105m-pour-laide-au-tourisme-99f5d9e18940887dd8e72132cd9b6e32,2021-09-30 09:57:47,national
Saguenay,déficit,4,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,16,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-09-30 09:57:48,national
Saguenay,déficit,5,Néomédia,La Fondation Philippe Laprise remet 7 500 $ à 3 organismes communautaires | Saguenay-Lac-St-Jean - Néomedia,2021-09-22,8,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/437881/la-fondation-philippe-laprise-remet-7-500-$-a-3-organismes-communautaires,2021-09-30 09:57:48,national
Saguenay,déficit,6,Journal Le Lac St-Jean,Agriculture : L'été 2021 a été une bonne saison,2021-09-24,6,https://lelacstjean.com/actualite/agriculture-lete-2021-a-ete-une-bonne-saison/,2021-09-30 09:57:48,national
Saguenay,déficit,7,Guy Bouchard,Élection 2021 | Les candidats questionnés sur les priorités des membres de la CCISF,2021-09-10,20,https://informeaffaires.com/regional/actualites/election-2021-les-candidats-questionnes-sur-les-priorites-des-membres-de-la,2021-09-30 09:57:48,national
Saguenay,déficit,8,Le Journal de Québec,Sylvain Gaudreault intimidé pour avoir combattu GNL Québec,2021-09-12,18,https://www.journaldequebec.com/2021/09/12/lenvironnement-avant-tout-pour-gaudreault,2021-09-30 09:57:48,national
Saguenay,déficit,9,Le Journal de Québec,Et la compétence des chefs dans tout ça?,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/et-la-competence-des-chefs-dans-tout-ca,2021-09-30 09:57:49,national
Saguenay,déficit,10,Le Quotidien - Groupe Capitales Médias,Le 15 km des Pichous: l'organisation garde le cap malgré un 3e report,2021-09-21,9,https://www.lequotidien.com/sports/le-15-km-des-pichous-lorganisation-garde-le-cap-malgre-un-3e-report-17be8b8f44d8ae1e13c0628ac688b493,2021-09-30 09:57:49,national
Saguenay,déficit,11,ICI.Radio-Canada.ca,Un sit-in à l'urgence de l'hôpital de Chicoutimi,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802192/infirmieres-urgence-chicoutimi,2021-09-30 09:57:49,national
Saguenay,déficit,12,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,63,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-09-30 09:57:49,national
Saguenay,déficit,13,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,258,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-09-30 09:57:50,national
Saguenay,déficit,14,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,227,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-09-30 09:57:50,national
Saguenay,déficit,15,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-09-30 09:57:50,national
Saguenay,déficit,16,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-09-30 09:57:50,national
Saguenay,déficit,17,ICI.Radio-Canada.ca,Le syndicat des chauffeurs dénonce la lenteur de la reprise d'Intercar vers la Côte-Nord,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816231/autobus-baie-comeau-saguenay,2021-09-30 09:57:51,national
Saguenay,déficit,18,TVA Nouvelles,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,38,https://www.tvanouvelles.ca/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat-1,2021-09-30 09:57:51,national
Saguenay,déficit,19,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,99,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-09-30 09:57:52,national
Saguenay,déficit,20,ICI.Radio-Canada.ca,Du renfort demandé en gastro-entérologie,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784645/gastroenterologie-medecin-ciuss-saguenay-manque,2021-09-30 09:57:52,national
Saguenay,déficit,21,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-09-30 09:57:52,national
Saguenay,déficit,22,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,259,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-09-30 09:57:52,national
Saguenay,déficit,23,Le Quotidien - Groupe Capitales Médias,Une température au-dessus des normales à venir,2021-07-09,83,https://www.lequotidien.com/actualites/une-temperature-au-dessus-des-normales-a-venir-d54946bb35472e603aec1ec3400f1372,2021-09-30 09:57:52,national
Saguenay,déficit,24,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,134,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-09-30 09:57:53,national
Saguenay,déficit,25,La Presse,Énergie Saguenay | Un projet déphasé en mal d'acceptabilité,2021-07-22,70,https://www.lapresse.ca/affaires/chroniques/2021-07-22/energie-saguenay/un-projet-dephase-en-mal-d-acceptabilite.php,2021-09-30 09:57:53,national
