Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Chine,3,l'Agriculteur Normand - l'Eure Agricole,"Lait, commerce extérieur, Chine, Isigny-Sainte-Mère | Coopérative d'Isigny : le groupe chinois H&amp;H détient 49,9 % du capital",2021-09-07,23,https://www.agriculteur-normand.com/cooperative-disigny-hh-detient-499-du-capital,2021-09-30 13:44:47,national
Sainte-Marie,Chine,4,L'Est Eclair,VIDÉO. L’enseigne de hard-discount Mere va s’installer à Pont-Sainte-Marie,2021-09-02,28,https://www.lest-eclair.fr/id288947/article/2021-09-02/lenseigne-de-hard-discount-mere-va-sinstaller-pont-sainte-marie,2021-09-30 13:44:48,national
Sainte-Marie,Chine,5,Le Progrès,Saint-Etienne | L’institut de formation culinaire pour les étudiants chinois victime du Covid,2021-09-12,18,https://www.leprogres.fr/education/2021/09/12/l-institut-de-formation-culinaire-pour-les-etudiants-chinois-victime-du-covid,2021-09-30 13:44:48,national
Sainte-Marie,Chine,6,Le Délit,Entrevue avec Ronan Reich - Parti conservateur du Canada,2021-09-14,16,https://www.delitfrancais.com/2021/09/14/entrevue-avec-ronan-reich-parti-conservateur-du-canada/,2021-09-30 13:44:48,national
Sainte-Marie,Chine,7,L'initiative,50e FNC: dévoilement de programmation complète – L'initiative,2021-09-29,1,https://linitiative.ca/50e-fnc-dvoilement-de-programmation-complte/,2021-09-30 13:44:49,national
Sainte-Marie,Chine,8,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-09-30 13:44:49,national
Sainte-Marie,Chine,9,Gabon Flash,"L'Équipement Commercial De Réfrigération Marché Analyse SWOT, opportunités de croissance des entreprises par les meilleures entreprises, défis futurs, stratégies concurrentielles et prévisions jusqu'en 2031 - Gabonflash",2021-09-30,0,https://www.gabonflash.com/lequipement-commercial-de-refrigeration-marche-developpement/,2021-09-30 13:44:49,national
Sainte-Marie,Chine,10,l'avenir.net,Covid: tout ce qu'il faut savoir ce jeudi en Belgique et dans le monde,2021-09-23,7,https://www.lavenir.net/cnt/dmf20210923_01617597/covid-tout-ce-qu-il-faut-savoir-ce-jeudi-en-belgique-et-dans-le-monde,2021-09-30 13:44:50,national
Sainte-Marie,Chine,11,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-09-30 13:44:50,national
Sainte-Marie,Chine,12,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,152,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-30 13:44:50,national
Sainte-Marie,Chine,13,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,96,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-09-30 13:44:50,national
Sainte-Marie,Chine,14,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,149,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-09-30 13:44:51,national
Sainte-Marie,Chine,15,Le Journal de Montréal,L'espionnage de la Russie et de la Chine inquiète le renseignement canadien,2021-04-12,171,https://www.journaldemontreal.com/2021/04/12/lespionnage-de-la-russie-et-de-la-chine-inquiete-le-renseignement-canadien-1,2021-09-30 13:44:51,national
Sainte-Marie,Chine,16,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-09-30 13:44:51,national
Sainte-Marie,Chine,17,ICI.Radio-Canada.ca,Un réseau électrique intelligent et plus économe à Sault-Sainte-Marie,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790738/nord-ontario-smartgrid-municipal-economie-energie,2021-09-30 13:44:51,national
Sainte-Marie,Chine,18,Le Journal de Montréal,Chine: des léopards en liberté sèment la panique,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique,2021-09-30 13:44:51,national
Sainte-Marie,Chine,19,franceinfo,Origines du Covid-19 : bras de fer entre Pékin et Washington autour d'une enquête,2021-07-22,70,https://www.francetvinfo.fr/sante/maladie/coronavirus/arrogance-de-l-oms-obstruction-de-la-chine-bras-de-fer-entre-pekin-et-washington-autour-d-une-enquete-sur-les-origines-du-covid-19_4712533.html,2021-09-30 13:44:52,national
Sainte-Marie,Chine,20,Le Journal de Montréal,Rouler à la mode de chez nous,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-09-30 13:44:52,national
Sainte-Marie,Chine,21,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,70,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-09-30 13:44:52,national
Sainte-Marie,Chine,22,Aleteia ,Ces saints ont été eux aussi des migrants et des réfugiés,2021-09-25,5,https://fr.aleteia.org/2021/09/25/ces-saints-ont-ete-eux-aussi-des-migrants-et-des-refugies/,2021-09-30 13:44:52,national
Sainte-Marie,Chine,23,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,186,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-09-30 13:44:52,national
Sainte-Marie,Chine,24,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,159,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-09-30 13:44:53,national
Sainte-Marie,Chine,25,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-09-30 13:44:53,national
Sainte-Marie,Biden OR Trump,1,Le Journal de Montréal,Sommet de l'OTAN : Biden promet de dire à Poutine quelles sont ses «lignes rouges»,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/sommet-de-lotan--biden-promet-de-dire-a-poutine-quelles-sont-ses-lignes-rouges,2021-09-30 13:45:01,national
Sainte-Marie,Biden OR Trump,2,ICI.Radio-Canada.ca,"Sommet sur le climat : Biden va devoir montrer qu'il est « sérieux », dit Trudeau",2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785804/trudeau-biden-sommet-climat,2021-09-30 13:45:01,national
Sainte-Marie,Biden OR Trump,3,Le Journal de Montréal,Biden ou Trump: du pareil au même?,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-09-30 13:45:01,national
Sainte-Marie,Biden OR Trump,4,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,32,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-09-30 13:45:01,national
Sainte-Marie,Biden OR Trump,5,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-09-30 13:45:02,national
Sainte-Marie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les élections américaines intéressent les citoyens du monde entier,2020-11-03,331,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-elections-americaines-interessent-les-citoyens-du-monde-entier-bbf2ce3acf7943021a424985d824eea1,2021-09-30 13:45:02,national
Sainte-Marie,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,96,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-09-30 13:45:02,national
Sainte-Marie,Biden OR Trump,8,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-09-30 13:45:02,national
Sainte-Marie,Biden OR Trump,9,Le Journal de Montréal,Les défis russes commencent pour Biden | JDM,2021-02-03,239,https://www.journaldemontreal.com/2021/02/03/washington-valide-a-son-tour-lextension-du-traite-de-desarmement-new-start-avec-moscou,2021-09-30 13:45:02,national
Sainte-Marie,Biden OR Trump,10,Le Journal de Montréal,Trump recase ses conseillers à l'approche du départ,2020-12-22,282,https://www.journaldemontreal.com/2020/12/22/trump-recase-ses-conseillers-a-lapproche-du-depart,2021-09-30 13:45:03,national
Sainte-Marie,Biden OR Trump,11,Le Journal de Montréal,Trump banni de Twitter? «Il ne nous manque pas»,2021-02-01,241,https://www.journaldemontreal.com/2021/02/01/trump-banni-de-twitter-il-ne-nous-manque-pas-1,2021-09-30 13:45:03,national
Sainte-Marie,Biden OR Trump,12,TVA Nouvelles,"Biden s'en prend aux républicains, accusés de «saper» le droit de vote",2021-07-13,79,https://www.tvanouvelles.ca/2021/07/13/biden-sen-prend-aux-republicains-accuses-de-saper-le-droit-de-vote,2021-09-30 13:45:03,national
Sainte-Marie,Biden OR Trump,13,ICI.Radio-Canada.ca,Trump ou Biden : Ottawa surveille | Élections américaines 2020,2020-10-10,355,https://ici.radio-canada.ca/nouvelle/1740226/trump-biden-election-etats-unis-trudeau,2021-09-30 13:45:03,national
Sainte-Marie,Biden OR Trump,14,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,42,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-09-30 13:45:03,national
Sainte-Marie,Biden OR Trump,15,Le Journal de Montréal,La maladie du trumpisme,2021-03-01,213,https://www.journaldemontreal.com/2021/03/01/la-maladie-du-trumpisme,2021-09-30 13:45:04,national
Sainte-Marie,Biden OR Trump,16,Le Journal de Montréal,"Biden vote dans son fief de Wilmington, Trump sillonne les États-Unis",2020-10-28,337,https://www.journaldemontreal.com/2020/10/28/biden-et-obama-en-campagne-ensemble-pour-la-premiere-fois-samedi,2021-09-30 13:45:04,national
Sainte-Marie,Biden OR Trump,17,Le Journal de Montréal,Les médias conservateurs de Murdoch prennent leurs distances avec Trump,2020-11-07,327,https://www.journaldemontreal.com/2020/11/07/les-medias-conservateurs-de-murdoch-prennent-leurs-distances-avec-trump,2021-09-30 13:45:04,national
Sainte-Marie,Biden OR Trump,18,The Conversation FR,Le difficile combat de Joe Biden contre les divisions de l’Amérique,2021-08-08,53,https://theconversation.com/le-difficile-combat-de-joe-biden-contre-les-divisions-de-lamerique-165505,2021-09-30 13:45:04,national
Sainte-Marie,Biden OR Trump,19,Le Journal de Montréal,Vaccins: Biden annonce un objectif de 200 millions d'injections dans ses 100 premiers jours,2021-03-25,189,https://www.journaldemontreal.com/2021/03/25/vaccins-biden-annonce-un-objectif-de-200-millions-dinjections-dans-ses-100-premiers-jours,2021-09-30 13:45:05,national
Sainte-Marie,Biden OR Trump,20,Le Devoir,Conflit israélo-palestinien: Biden en président frileux,2021-05-21,132,https://www.ledevoir.com/opinion/editoriaux/603308/conflit-israelo-palestinien-biden-en-president-frileux,2021-09-30 13:45:05,national
Sainte-Marie,Biden OR Trump,21,Le Journal de Montréal,Assermentation de Joe Biden: Paul Larocque anticipe une cérémonie «particulière»,2021-01-19,254,https://www.journaldemontreal.com/2021/01/19/assermentation-de-joe-biden--paul-larocque-anticipe-une-ceremonie-particuliere,2021-09-30 13:45:05,national
Sainte-Marie,Biden OR Trump,22,Le Journal de Montréal,"Biden reconnaît le génocide arménien, la Turquie convoque l'ambassadeur américain",2021-04-24,159,https://www.journaldemontreal.com/2021/04/24/biden-reconnait-le-genocide-armenien-colere-de-la-turquie,2021-09-30 13:45:05,national
Sainte-Marie,Biden OR Trump,23,Le Journal de Montréal,"Pas branchés, sauf les abords du chalet du patron de Bell",2021-02-25,217,https://www.journaldemontreal.com/2021/02/25/pas-branches-sauf-les-abords-du-chalet-du-patron-de-bell,2021-09-30 13:45:05,national
Sainte-Marie,Biden OR Trump,24,Le Journal de Québec,Trump va revenir sur les réseaux sociaux d'ici trois mois avec «sa propre plateforme»,2021-03-21,193,https://www.journaldequebec.com/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-dici-trois-mois-avec-sa-propre-plateforme,2021-09-30 13:45:06,national
Sainte-Marie,Biden OR Trump,25,Le Journal de Montréal,Son Altesse Trump Ier et le droit de pardon,2020-12-09,295,https://www.journaldemontreal.com/2020/12/09/son-altesse-trump-ier-et-le-droit-de-pardon,2021-09-30 13:45:06,national
Sainte-Marie,déficit,1,TVA Nouvelles,Plateforme chiffrée des conservateurs: des milliards de moins dans les garderies,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree,2021-09-30 13:45:16,national
Sainte-Marie,déficit,2,L'Éclaireur Progrès,Peut-être en 2022 si tout va bien,2021-09-03,27,https://www.leclaireurprogres.ca/peut-etre-en-2022-si-tout-va-bien/,2021-09-30 13:45:16,national
Sainte-Marie,déficit,3,Radio-Canada.ca,Garderies et finances publiques : notre compte rendu du débat de Zone économie | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824160/debat-zone-economie-joly-duhamel-boulerice-ste-marie-joli-coeur,2021-09-30 13:45:17,national
Sainte-Marie,déficit,4,ICI.Radio-Canada.ca,Analyse | Élections : quel programme est le plus crédible? | Élections Canada 2021,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824737/elections-federale-programme-credible-analyse-fillion,2021-09-30 13:45:17,national
Sainte-Marie,déficit,5,L'Express Montcalm,Deux nouvelles garderies seront construites dans Montcalm,2021-09-23,7,https://www.lexpressmontcalm.com/article/2021/09/23/deux-nouvelles-garderies-seront-construites-dans-montcalm,2021-09-30 13:45:17,national
Sainte-Marie,déficit,6,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,9,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-09-30 13:45:17,national
Sainte-Marie,déficit,7,Courrier Laval,Nouvelle vague de candidatures,2021-09-27,3,https://courrierlaval.com/nouvelle-vague-de-candidatures/,2021-09-30 13:45:18,national
Sainte-Marie,déficit,8,La Presse,Selon le Bloc québécois | La PCRE a fait son temps,2021-09-01,29,https://www.lapresse.ca/elections-federales/2021-09-01/selon-le-bloc-quebecois/la-pcre-a-fait-son-temps.php,2021-09-30 13:45:18,national
Sainte-Marie,déficit,9,Plume Libre Montcalm,Louis-Charles Thouin se réjouit :157 nouvelles places en garderie annoncées dans la circonscription de Rousseau,2021-09-17,13,https://plumelibre.ca/toutes-les-municipalites/louis-charles-thouin-se-r%C3%A9jouit-157-nouvelles-places-en-garderie-annonc%C3%A9es-dans-la-circonscription-de-rousseau,2021-09-30 13:45:18,national
Sainte-Marie,déficit,10,Beauce-Média,Garderies : aucune place pour la Beauce,2021-09-07,23,https://www.beaucemedia.ca/2021/09/07/garderies-aucune-place-pour-la-beauce/,2021-09-30 13:45:19,national
Sainte-Marie,déficit,11,ICI.Radio-Canada.ca,Transferts en santé et impôt de « solidarité » : le Bloc présente son cadre financier | Élections Canada 2021,2021-09-08,22,https://ici.radio-canada.ca/nouvelle/1822550/bloc-quebecois-cadre-financier-hausse-sante-elections,2021-09-30 13:45:19,national
Sainte-Marie,déficit,12,Outre-mer la 1ère,"Plénière de rentrée à la CTM : le Budget Supplémentaire de 9,22% voté pour 2021, a dominé les débats du premie",2021-09-30,0,https://la1ere.francetvinfo.fr/martinique/pleniere-de-rentree-a-la-ctm-le-budget-supplementaire-de-9-22-vote-pour-2021-a-domine-les-debats-du-premier-jour-1116472.html,2021-09-30 13:45:19,national
Sainte-Marie,déficit,13,Le Journal de Joliette,613 places de plus en services de garde dans la région,2021-09-08,22,https://www.lejournaldejoliette.ca/actualites/politique/436589/613-places-de-plus-en-services-de-garde-dans-la-region,2021-09-30 13:45:19,national
Sainte-Marie,déficit,14,Hockey Canada,Le Canada est de retour au sommet au Championnat mondial féminin de l'IIHF,2021-09-01,29,https://www.hockeycanada.ca/fr-ca/news/2020-21-nwt-canada-wins-wwc-gold,2021-09-30 13:45:20,national
Sainte-Marie,déficit,15,Sud Ouest,Lot-et-Garonne : les chasseurs sur la défensive pour l’ouverture,2021-09-08,22,https://www.sudouest.fr/environnement/chasse/lot-et-garonne-les-chasseurs-sur-la-defensive-pour-l-ouverture-5777008.php,2021-09-30 13:45:20,national
Sainte-Marie,déficit,16,Actu-Environnement.com,Qualité de l'eau potable à la Réunion : entre espoir et résignation,2021-09-20,10,https://www.actu-environnement.com/ae/news/qualite-eau-potable-reunion-espoir-resignation-38190.php4,2021-09-30 13:45:20,national
Sainte-Marie,déficit,17,Parti communiste du Québec,"D'autres réflexions personnelles, en lien avec les élections fédérales et la lutte nationale",2021-09-16,14,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7060,2021-09-30 13:45:21,national
Sainte-Marie,déficit,18,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-09-30 13:45:21,national
Sainte-Marie,déficit,19,Radio-Canada.ca,Budget au N.-B. : un déficit de 245 M$ sans plan pour la relance,2021-03-16,198,https://ici.radio-canada.ca/nouvelle/1777635/budget-nouveau-brunswick-2021-deficit-ernie-steeves-relance-covid-19,2021-09-30 13:45:21,national
Sainte-Marie,déficit,20,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,233,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-09-30 13:45:21,national
Sainte-Marie,déficit,21,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,184,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-09-30 13:45:22,national
Sainte-Marie,déficit,22,EnBeauce.com,Sainte-Marie obtient 10 M$ pour la réhabilitation de terrains stratégiques | EnBeauce.com,2021-08-24,37,https://www.enbeauce.com/actualites/politique/435127/sainte-marie-obtient-10-m$-pour-la-rehabilitation-de-terrains-strategiques,2021-09-30 13:45:22,national
Sainte-Marie,déficit,23,lenational.org,Le procès mondialisé du système capitalisme impérial,2021-09-28,2,https://www.lenational.org/post_free.php?elif=1_CONTENUE/tribunes&rebmun=2059,2021-09-30 13:45:22,national
Sainte-Marie,déficit,24,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,163,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-09-30 13:45:22,national
Sainte-Marie,déficit,25,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-30 13:45:22,national
