Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 29 septembre,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-30 09:28:15,mixte
Mirabel,covid OR COVID,4,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,9,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-09-30 09:28:15,mixte
Mirabel,covid OR COVID,5,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,16,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-09-30 09:28:15,mixte
Mirabel,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,8,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-09-30 09:28:16,mixte
Mirabel,covid OR COVID,7,La Presse,100 000$ pour les jeunes | La Presse,2021-09-29,1,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-29/100-000-pour-les-jeunes.php,2021-09-30 09:28:16,mixte
Mirabel,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Des organismes de Mirabel reçoivent un coup de main financier,2021-09-03,27,https://www.nordinfo.com/actualites/des-organismes-de-mirabel-recoivent-un-coup-de-main-financier/,2021-09-30 09:28:16,mixte
Mirabel,covid OR COVID,9,TVA Nouvelles,Des opposants au passeport sanitaire défilent,2021-09-11,19,https://www.tvanouvelles.ca/2021/09/11/des-opposants-au-passeport-sanitaires-defilent,2021-09-30 09:28:16,mixte
Mirabel,covid OR COVID,10,LesAffaires.com,"Premier A220 pour Air France, nouvelle étape de la modernisation de sa flotte",2021-09-28,2,https://www.lesaffaires.com/secteurs-d-activite/aeronautique-et-aerospatiale/premier-a220-pour-air-france-nouvelle-etape-de-la-modernisation-de-sa-flotte/627640,2021-09-30 09:28:17,mixte
Mirabel,covid OR COVID,11,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:28:17,mixte
Mirabel,covid OR COVID,12,LesAffaires.com,Tomates Savoura: «Le marché local a explosé»,2021-09-14,16,https://www.lesaffaires.com/strategie-d-entreprise/pme/tomates-savoura--le-marche-local-a-explose/627189,2021-09-30 09:28:17,mixte
Mirabel,covid OR COVID,13,La Presse,Airbus Canada | Un nouveau pilote pour un nouveau chapitre,2021-09-09,21,https://www.lapresse.ca/affaires/entreprises/2021-09-09/airbus-canada/un-nouveau-pilote-pour-un-nouveau-chapitre.php,2021-09-30 09:28:17,mixte
Mirabel,covid OR COVID,14,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,226,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-09-30 09:28:18,mixte
Mirabel,covid OR COVID,15,TVA Nouvelles,Remplacement des CF-18 et des CC-150 Polaris: le syndicat des machinistes exige des garanties,2021-09-14,16,https://www.tvanouvelles.ca/2021/09/14/remplacement-des-cf-18-et-des-cc-150-polaris-le-syndicat-des-machinistes-exige-des-garanties-1,2021-09-30 09:28:18,mixte
Mirabel,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,165,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-09-30 09:28:18,mixte
Mirabel,covid OR COVID,17,La Presse,Élections fédérales 2021 | Le fardeau fiscal pourrait s'alourdir,2021-09-15,15,https://www.lapresse.ca/affaires/2021-09-15/elections-federales-2021/le-fardeau-fiscal-pourrait-s-alourdir.php,2021-09-30 09:28:18,mixte
Mirabel,covid OR COVID,18,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,128,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-30 09:28:19,mixte
Mirabel,covid OR COVID,19,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,200,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-09-30 09:28:19,mixte
Mirabel,covid OR COVID,20,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,197,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-30 09:28:19,mixte
Mirabel,covid OR COVID,21,GAMERGEN.COM,"CINEMA : Encanto : La fantastique famille Madrigal, nouveau trailer magique pour le film d'animation de Disney",2021-09-29,1,https://gamergen.com/actualites/cinema-encanto-la-fantastique-famille-madrigal-nouveau-trailer-magique-film-animation-disney-323874-1,2021-09-30 09:28:19,mixte
Mirabel,covid OR COVID,22,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,223,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-30 09:28:20,mixte
Mirabel,covid OR COVID,23,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,177,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-09-30 09:28:20,mixte
Mirabel,covid OR COVID,24,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,157,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-09-30 09:28:20,mixte
Mirabel,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,COVID-19: Ottawa est prêt à prolonger les programmes d'aide au-delà du 25 septembre,2021-07-19,73,https://www.lesoleil.com/actualite/covid-19/covid-19-ottawa-est-pret-a-prolonger-les-programmes-daide-au-dela-du-25-septembre-857102ec8e0efc9b84c8600d4ed8e771,2021-09-30 09:28:20,mixte
Mirabel,construction,1,L'Éveil et La Concorde,David Marra-Hurtubise croit au désir de changement - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/david-marra-hurtubise-croit-au-desir-de-changement,2021-09-30 09:28:30,mixte
Mirabel,construction,2,TVA Nouvelles,La police de Mirabel recherche un voleur armé repentant,2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant,2021-09-30 09:28:30,mixte
Mirabel,construction,3,La Presse,Lion Électrique | « Terrebonne devient le centre névralgique de nos centres d'expérience »,2021-09-08,22,https://www.lapresse.ca/affaires/entreprises/2021-09-08/lion-electrique/terrebonne-devient-le-centre-nevralgique-de-nos-centres-d-experience.php,2021-09-30 09:28:30,mixte
Mirabel,construction,4,Le Nouvelliste - Groupe Capitales Médias,Une histoire politique qui s'éteint | La griffe à Beaudoin | Chroniques,2021-09-30,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/une-histoire-politique-qui-seteint-3ea685fe82ff95a22ae8ac045ce4813e,2021-09-30 09:28:30,mixte
Mirabel,construction,5,LeLézard.com,Bell Textron Canada célèbre 35 ans d'excellence au Canada,2021-09-29,1,https://www.lelezard.com/communique-20020565.html,2021-09-30 09:28:31,mixte
Mirabel,construction,6,LesAffaires.com,"À surveiller : Lion Électrique, Apple et Dollarama",2021-09-14,16,https://www.lesaffaires.com/bourse/analyses-de-titres/a-surveiller--lion-electrique-apple-et-dollarama/627178,2021-09-30 09:28:32,mixte
Mirabel,construction,7,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,18,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-09-30 09:28:32,mixte
Mirabel,construction,8,maville.com,"Air France. Compétitivité, consommation plus faible, confort… Pourquoi la compagnie mise sur",2021-09-30,0,https://saint-brieuc.maville.com/actu/actudet_-air-france.-competitivite-consommation-plus-faible-confort...-pourquoi-la-compagnie-mise-sur-l-a220-_54135-4851554_actu.Htm,2021-09-30 09:28:32,mixte
Mirabel,construction,9,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,119,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-30 09:28:33,mixte
Mirabel,construction,10,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,112,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-09-30 09:28:33,mixte
Mirabel,construction,11,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,105,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-09-30 09:28:33,mixte
Mirabel,construction,12,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-09-30 09:28:33,mixte
Mirabel,construction,13,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,180,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-09-30 09:28:33,mixte
Mirabel,construction,14,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,168,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-09-30 09:28:33,mixte
Mirabel,construction,15,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,147,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-09-30 09:28:34,mixte
Mirabel,construction,16,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,247,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-09-30 09:28:34,mixte
Mirabel,construction,17,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,344,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-09-30 09:28:34,mixte
Mirabel,construction,18,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,182,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-09-30 09:28:34,mixte
Mirabel,construction,19,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-09-30 09:28:34,mixte
Mirabel,construction,20,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,231,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-09-30 09:28:34,mixte
Mirabel,construction,21,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,48,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-09-30 09:28:35,mixte
Mirabel,construction,22,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,175,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-09-30 09:28:35,mixte
Mirabel,construction,23,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,293,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-09-30 09:28:35,mixte
Mirabel,construction,24,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,73,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-09-30 09:28:35,mixte
Mirabel,construction,25,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,82,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-09-30 09:28:35,mixte
