Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,covid OR COVID,6,NecrologieCanada,Mme Claire Peatman nee Forget 8 septembre 2021,2021-09-10,20,https://necrocanada.com/deces-2021/mme-claire-peatman-nee-forget-8-septembre-2021/,2021-09-30 09:19:37,mixte
Saint-André-Avellin,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Vaccination: une baisse de la demande force le CISSSO à réduire ses heures d'ouverture,2021-09-16,14,https://www.ledroit.com/actualites/covid-19/vaccination-une-baisse-de-la-demande-force-le-cissso-a-reduire-ses-heures-douverture-aa09e6bead3e3ce07ccb8d9593841f8e,2021-09-30 09:19:37,mixte
Saint-André-Avellin,covid OR COVID,8,NecrologieCanada,Jean-Claude Seguin 13 septembre 2021,2021-09-18,12,https://necrocanada.com/deces-2021/jean-claude-seguin-13-septembre-2021/,2021-09-30 09:19:38,mixte
Saint-André-Avellin,covid OR COVID,9,NecrologieCanada,Gabriel Lajeunesse 5 septembre 2021,2021-09-09,21,https://necrocanada.com/deces-2021/gabriel-lajeunesse-5-septembre-2021/,2021-09-30 09:19:38,mixte
Saint-André-Avellin,covid OR COVID,10,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,267,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-09-30 09:19:38,mixte
Saint-André-Avellin,covid OR COVID,11,NHL.com,Roy et Simoneau ont déjà trouvé leur modèle chez le CH,2021-09-16,14,https://www.nhl.com/fr/news/roy-et-simoneau-ont-deja-trouve-leur-modele-chez-les-canadiens/c-326173626,2021-09-30 09:19:38,mixte
Saint-André-Avellin,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Des organismes de Mirabel reçoivent un coup de main financier,2021-09-03,27,https://www.nordinfo.com/actualites/des-organismes-de-mirabel-recoivent-un-coup-de-main-financier/,2021-09-30 09:19:39,mixte
Saint-André-Avellin,covid OR COVID,13,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,316,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-30 09:19:39,mixte
Saint-André-Avellin,covid OR COVID,14,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-09-30 09:19:39,mixte
Saint-André-Avellin,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,122,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-09-30 09:19:39,mixte
Saint-André-Avellin,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,122,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-30 09:19:40,mixte
Saint-André-Avellin,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-09-30 09:19:40,mixte
Saint-André-Avellin,covid OR COVID,18,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-30 09:19:40,mixte
Saint-André-Avellin,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 09:19:40,mixte
Saint-André-Avellin,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-30 09:19:40,mixte
Saint-André-Avellin,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,217,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-09-30 09:19:41,mixte
Saint-André-Avellin,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-09-30 09:19:41,mixte
Saint-André-Avellin,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,113,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-30 09:19:41,mixte
Saint-André-Avellin,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Avoir du plaisir sans chevaux au Festival western de Saint-André-Avellin,2021-07-16,76,https://www.ledroit.com/arts/musique/avoir-du-plaisir-sans-chevaux-au-festival-western-de-saint-andre-avellin-4caa1e8203e678eb432d453aa8ed3d60,2021-09-30 09:19:41,mixte
Saint-André-Avellin,covid OR COVID,25,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,114,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-09-30 09:19:41,mixte
Saint-André-Avellin,construction,1,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,16,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-09-30 09:19:49,mixte
Saint-André-Avellin,construction,2,LesAffaires.com,Boom immobilier dans la Petite-Nation,2021-09-08,22,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2021-09-30 09:19:49,mixte
Saint-André-Avellin,construction,3,ICI.Radio-Canada.ca,La pénurie de main-d'œuvre s'invite dans la campagne en Outaouais | Élections Canada 2021,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821512/penurie-main-oeuvre-mrc-papineau-outaouais-election-federale-2021,2021-09-30 09:19:50,mixte
Saint-André-Avellin,construction,4,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,330,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-09-30 09:19:50,mixte
Saint-André-Avellin,construction,5,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,113,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-30 09:19:50,mixte
Saint-André-Avellin,construction,6,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 09:19:50,mixte
Saint-André-Avellin,construction,7,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,34,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-30 09:19:50,mixte
Saint-André-Avellin,construction,8,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,122,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-30 09:19:51,mixte
Saint-André-Avellin,construction,9,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,193,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-30 09:19:51,mixte
Saint-André-Avellin,construction,10,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-19,315,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-09-30 09:19:51,mixte
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-30 09:19:51,mixte
Saint-André-Avellin,construction,12,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,71,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-30 09:19:51,mixte
Saint-André-Avellin,construction,13,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-30 09:19:51,mixte
Saint-André-Avellin,construction,14,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-09-30 09:19:52,mixte
Saint-André-Avellin,construction,15,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,87,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-30 09:19:52,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,149,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-30 09:19:52,mixte
Saint-André-Avellin,construction,17,Le Droit - Groupe Capitales Médias,Montebello donne son aval au développement d'un quartier écologique,2021-04-25,158,https://www.ledroit.com/actualites/petite-nation/montebello-donne-son-aval-au-developpement-dun-quartier-ecologique-05da9a6acf6ca79c5b8e83c352e3374d,2021-09-30 09:19:52,mixte
Saint-André-Avellin,construction,18,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,66,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-09-30 09:19:52,mixte
Saint-André-Avellin,construction,19,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-09-30 09:19:53,mixte
Saint-André-Avellin,construction,20,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-09-30 09:19:53,mixte
Saint-André-Avellin,construction,21,Le Droit - Groupe Capitales Médias,Fermeture partielle de l'urgence de Gatineau: Lacombe comprend que «ça a l'air fou»,2021-08-27,34,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-lacombe-comprend-que-ca-a-lair-fou-2be5dbe706d5cd669ef044a5bf8c75ed,2021-09-30 09:19:53,mixte
Saint-André-Avellin,construction,22,NecrologieCanada,Ghyslain St-Denis 13 avril 2021,2021-04-15,168,https://necrocanada.com/deces-2021/ghyslain-st-denis-13-avril-2021/,2021-09-30 09:19:53,mixte
Saint-André-Avellin,construction,23,Le Droit - Groupe Capitales Médias,Gratte-ciel à Namur: beaucoup de questions en suspens,2020-11-24,310,https://www.ledroit.com/actualites/petite-nation/gratte-ciel-a-namur-beaucoup-de-questions-en-suspens-25393dca601034edf922d8fec93e5982,2021-09-30 09:19:53,mixte
Saint-André-Avellin,construction,24,Le Droit - Groupe Capitales Médias,Manifestation contre le dézonage de la Grande Presqu'île à Plaisance,2021-06-03,119,https://www.ledroit.com/actualites/petite-nation/manifestation-contre-le-dezonage-de-la-grande-presquile-a-plaisance-496066243986a029437fbbc1a46a309a,2021-09-30 09:19:54,mixte
Saint-André-Avellin,construction,25,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-30 09:19:54,mixte
