Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,24,La Presse,Une « alerte bébé » injuste | La Presse,2021-05-21,132,https://www.lapresse.ca/actualites/chroniques/2021-05-21/une-alerte-bebe-injuste.php,2021-09-30 10:36:25,national
Sainte-Julie,racisme,25,Le Journal de Montréal,Épidémie : quand la fiction rejoint la réalité | JDM,,,https://www.journaldemontreal.com/2020/02/12/le-racisme-au-temps-depidemie,2021-09-30 10:36:25,national
Sainte-Julie,Chine,1,Le Journal de Montréal,Jeux vidéo en ligne : la Chine va limiter à 3 h par semaine pour les mineurs,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/jeux-video-en-ligne--la-chine-va-limiter-a-3-h-par-semaine-pour-les-mineurs,2021-09-30 10:36:33,national
Sainte-Julie,Chine,2,Zonebourse.com,Le Groupe Export agroalimentaire annonce les finalistes des Prix Alizés 2021,2021-09-21,9,https://www.zonebourse.com/actualite-bourse/Le-Groupe-Export-agroalimentaire-annonce-les-finalistes-des-Prix-Alizes-2021--36480219/,2021-09-30 10:36:33,national
Sainte-Julie,Chine,3,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,175,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-09-30 10:36:34,national
Sainte-Julie,Chine,4,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,149,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-09-30 10:36:34,national
Sainte-Julie,Chine,5,Le Journal de Montréal,Sainte-Julie: des carcasses d'animaux retrouvées dans des sacs en plastique,2021-08-14,47,https://www.journaldemontreal.com/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques-1,2021-09-30 10:36:34,national
Sainte-Julie,Chine,6,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-09-30 10:36:34,national
Sainte-Julie,Chine,7,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,128,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-09-30 10:36:34,national
Sainte-Julie,Chine,8,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,174,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-09-30 10:36:34,national
Sainte-Julie,Chine,9,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,46,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-09-30 10:36:35,national
Sainte-Julie,Chine,10,NecrologieCanada,Marcel ROY 1936,2021-07-30,62,https://necrocanada.com/deces-2021/marcel-roy-1936/,2021-09-30 10:36:35,national
Sainte-Julie,Chine,11,Le Journal de Montréal,Neuf chefs d'accusation contre un présumé prédateur sexuel,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/neuf-chefs-daccusation-contre-un-presume-predateur-sexuel-1,2021-09-30 10:36:35,national
Sainte-Julie,Chine,12,Le Journal de Montréal,Un Couvre-fun pour déjouer le couvre-feu!,2021-02-09,233,https://www.journaldemontreal.com/2021/02/09/un-couvre-fun-pour-dejouer-le-couvre-feu,2021-09-30 10:36:35,national
Sainte-Julie,Chine,13,Le Devoir,Charles Hamelin compte s'inspirer de Dubreuil à l'aube des Mondiaux de courte piste,2021-02-25,217,https://www.ledevoir.com/sports/595881/patinage-de-vitesse-courte-piste-charles-hamelin-compte-s-inspirer-de-dubreuil-a-l-aube-des-mondiaux-de-courte-piste,2021-09-30 10:36:35,national
Sainte-Julie,Chine,14,La Presse,Patinage de vitesse sur courte piste | Charles Hamelin veut voir le fruit de son travail,2021-08-17,44,https://www.lapresse.ca/sports/sports-d-hiver/2021-08-17/patinage-de-vitesse-sur-courte-piste/charles-hamelin-veut-voir-le-fruit-de-son-travail.php,2021-09-30 10:36:35,national
Sainte-Julie,Chine,15,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,109,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-09-30 10:36:36,national
Sainte-Julie,Chine,16,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,118,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-09-30 10:36:36,national
Sainte-Julie,Chine,17,Le Journal de Montréal,Un mégaprojet immobilier de 175 millions $ sème l'inquiétude à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/05/un-megaprojet-immobilier-de-175-millions--seme-linquietude-a-sainte-julie,2021-09-30 10:36:36,national
Sainte-Julie,Chine,18,Le Journal de Montréal,Chine: des léopards en liberté sèment la panique,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique,2021-09-30 10:36:36,national
Sainte-Julie,Chine,19,Le Journal de Montréal,Le concept de cuisine fantôme de Pacini profite aussi aux employés,2021-06-05,117,https://www.journaldemontreal.com/2021/06/05/le-concept-de-cuisine-fantome-de-pacini-profite-aussi-aux-employes,2021-09-30 10:36:36,national
Sainte-Julie,Chine,20,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,219,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-09-30 10:36:37,national
Sainte-Julie,Chine,21,La Voix de l'est - Groupe Capitales Médias,Un motoneigiste de 23 ans perd la vie à Rougemont,2021-01-24,249,https://www.lavoixdelest.ca/actualites/un-motoneigiste-de-23-ans-perd-la-vie-a-rougemont-2c3cc25f30cdb9d77171834842e38f6c,2021-09-30 10:36:37,national
Sainte-Julie,Chine,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 10:36:37,national
Sainte-Julie,Chine,23,La Presse,Mourir sans déranger | La Presse,2021-03-03,211,https://www.lapresse.ca/actualites/2021-03-03/mourir-sans-deranger.php,2021-09-30 10:36:37,national
Sainte-Julie,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,304,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-09-30 10:36:37,national
Sainte-Julie,Chine,25,LesAffaires.com,"TikTok, la Chine, vos enfants, un iPad... et vous",,,https://www.lesaffaires.com/blogues/alain-mckenna/tiktok-la-chine-vos-enfants-un-ipad-et-vous/614657,2021-09-30 10:36:38,national
Sainte-Julie,Biden OR Trump,1,Le Parisien,Covid-19 : Joe Biden a reçu sa troisième dose de vaccin ce lundi,2021-09-27,3,https://www.leparisien.fr/societe/sante/covid-19-les-habitants-vaccines-de-sydney-pourront-se-deconfiner-le-11-octobre-les-profs-de-new-york-doivent-se-faire-vacciner-sans-delai-suivez-notre-direct-27-09-2021-MJNK4ETL45EQDKAKUBHLMWADAA.php,2021-09-30 10:36:45,national
Sainte-Julie,Biden OR Trump,2,Le Journal de Montréal,Des citoyens ont craint une tornade sur la Rive-Sud,2021-07-28,64,https://www.journaldemontreal.com/2021/07/28/des-citoyens-ont-craint-une-tornade-sur-la-rive-sud,2021-09-30 10:36:45,national
Sainte-Julie,Biden OR Trump,3,Le Journal de Montréal,Changement d'ère dès l'arrivée de Biden,2021-01-21,252,https://www.journaldemontreal.com/2021/01/20/biden-prend-des-mercredi-17-actions-presidentielles-pour-effacer-le-bilan-de-trump,2021-09-30 10:36:46,national
Sainte-Julie,Biden OR Trump,4,Le Journal de Montréal,Le conseil de surveillance de Facebook confirme l'interdiction de Trump sur le réseau social,2021-05-05,148,https://www.journaldemontreal.com/2021/05/05/facebook-confirme-bannir-le-compte-de-trump,2021-09-30 10:36:46,national
Sainte-Julie,Biden OR Trump,5,Le Journal de Montréal,Procès en destitution: Trump et Biden discrets,2021-02-09,233,https://www.journaldemontreal.com/2021/02/09/proces-en-destitution-trump-et-biden-discrets,2021-09-30 10:36:46,national
Sainte-Julie,Biden OR Trump,6,Le Journal de Montréal,La folie des voitures d'occasion sur Facebook,2021-07-11,81,https://www.journaldemontreal.com/2021/07/11/la-folie-des-voitures-doccasion-sur-facebook,2021-09-30 10:36:46,national
Sainte-Julie,Biden OR Trump,7,ICI.Radio-Canada.ca,Trump ou Biden : Ottawa surveille | Élections américaines 2020,2020-10-10,355,https://ici.radio-canada.ca/nouvelle/1740226/trump-biden-election-etats-unis-trudeau,2021-09-30 10:36:46,national
Sainte-Julie,Biden OR Trump,8,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,46,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-09-30 10:36:46,national
Sainte-Julie,Biden OR Trump,9,ICI.Radio-Canada.ca,"Sommet sur le climat : Biden va devoir montrer qu'il est « sérieux », dit Trudeau",2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785804/trudeau-biden-sommet-climat,2021-09-30 10:36:47,national
Sainte-Julie,Biden OR Trump,10,Le Journal de Montréal,Trump banni de Twitter? «Il ne nous manque pas»,2021-02-01,241,https://www.journaldemontreal.com/2021/02/01/trump-banni-de-twitter-il-ne-nous-manque-pas-1,2021-09-30 10:36:47,national
Sainte-Julie,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,138,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-09-30 10:36:47,national
Sainte-Julie,Biden OR Trump,12,Le Journal de Montréal,Un radar photo pour surveiller le chantier du tunnel Louis-Hippolyte-La Fontaine,2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine,2021-09-30 10:36:47,national
Sainte-Julie,Biden OR Trump,13,Le Journal de Montréal,Un Couvre-fun pour déjouer le couvre-feu!,2021-02-09,233,https://www.journaldemontreal.com/2021/02/09/un-couvre-fun-pour-dejouer-le-couvre-feu,2021-09-30 10:36:47,national
Sainte-Julie,Biden OR Trump,14,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,168,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-09-30 10:36:47,national
Sainte-Julie,Biden OR Trump,15,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,253,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-09-30 10:36:48,national
Sainte-Julie,Biden OR Trump,16,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,,,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-09-30 10:36:48,national
Sainte-Julie,Biden OR Trump,17,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,255,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-09-30 10:36:48,national
Sainte-Julie,Biden OR Trump,18,Le Journal de Montréal,L'argent circulait bien dans le clan Desjardins,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/largent-circulait-bien-dans-le-clan-desjardins,2021-09-30 10:36:48,national
Sainte-Julie,Biden OR Trump,19,Le Journal de Montréal,Biden élu: les liens avec les États-Unis renforcés selon le président afghan,2020-11-08,326,https://www.journaldemontreal.com/2020/11/08/biden-elu-les-liens-avec-les-etats-unis-renforces-selon-le-president-afghan,2021-09-30 10:36:48,national
Sainte-Julie,Biden OR Trump,20,La Presse,Opération Warp Speed | Financement du vaccin anti-COVID-19 : un succès de Donald Trump,2020-11-27,307,https://www.lapresse.ca/affaires/2020-11-27/operation-warp-speed/financement-du-vaccin-anti-covid-19-un-succes-de-donald-trump.php,2021-09-30 10:36:48,national
Sainte-Julie,Biden OR Trump,21,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 10:36:49,national
Sainte-Julie,Biden OR Trump,22,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-09-30 10:36:49,national
Sainte-Julie,Biden OR Trump,23,Le Journal de Montréal,Candiac: un voleur de voiture arrêté après une poursuite policière,2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/candiac-un-voleur-de-voiture-arrete-apres-une-poursuite-policiere,2021-09-30 10:36:49,national
Sainte-Julie,Biden OR Trump,24,La Presse,"« Nous ne sommes pas en guerre contre Facebook », assure la Maison-Blanche",2021-07-19,73,https://www.lapresse.ca/affaires/2021-07-19/nous-ne-sommes-pas-en-guerre-contre-facebook-assure-la-maison-blanche.php,2021-09-30 10:36:49,national
Sainte-Julie,Biden OR Trump,25,Le Journal de Montréal,Le test positif de Donald Trump jette un froid sur les marchés américains,,,https://www.journaldemontreal.com/2020/10/02/trump-positif-a-la-covid-19-wall-street-chute-a-louverture,2021-09-30 10:36:49,national
Sainte-Julie,déficit,1,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,127,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-09-30 10:36:57,national
Sainte-Julie,déficit,2,La Releve,"L'expérience, la résilience et la jeunesse s'affrontent dans Montarville",2021-08-26,35,https://www.lareleve.qc.ca/2021/08/26/lexperience-la-resilience-et-la-jeunesse-saffrontent-dans-montarville/,2021-09-30 10:36:57,national
Sainte-Julie,déficit,3,BX1,Enseignement secondaire : 7500 nouvelles places à Bruxelles d'ici 2028,2021-09-01,29,https://bx1.be/categories/news/enseignement-secondaire-7500-nouvelles-places-a-bruxelles-dici-2028/,2021-09-30 10:36:58,national
Sainte-Julie,déficit,4,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,141,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-09-30 10:36:58,national
Sainte-Julie,déficit,5,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-09-30 10:36:58,national
Sainte-Julie,déficit,6,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,,,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-09-30 10:36:58,national
Sainte-Julie,déficit,7,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,106,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-09-30 10:36:58,national
Sainte-Julie,déficit,8,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,88,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-09-30 10:36:59,national
Sainte-Julie,déficit,9,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-09-30 10:36:59,national
Sainte-Julie,déficit,10,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,109,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-09-30 10:36:59,national
Sainte-Julie,déficit,11,La Releve,Dette fédérale de plus de 1 000 milliards $ : la sonnette d'alarme retentit!,2021-08-17,44,https://www.lareleve.qc.ca/2021/08/17/dette-federale-de-plus-de-1-000-milliards-la-sonnette-dalarme-retentit/,2021-09-30 10:36:59,national
Sainte-Julie,déficit,12,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-09-30 10:36:59,national
Sainte-Julie,déficit,13,Le Journal de Montréal,L'objectif: créer le doute,2021-07-07,85,https://www.journaldemontreal.com/2021/07/07/lobjectif-creer-le-doute,2021-09-30 10:36:59,national
Sainte-Julie,déficit,14,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traverse le lac Saint-Jean en pédalo la semaine prochaine,2021-08-03,58,https://www.lequotidien.com/actualites/philippe-laprise-traverse-le-lac-saint-jean-en-pedalo-la-semaine-prochaine-0cdcbc390ec956cc42235e66253484e8,2021-09-30 10:37:00,national
Sainte-Julie,déficit,15,La Presse,Défi château de neige | Construire les plus beaux châteaux de neige,2021-02-19,223,https://www.lapresse.ca/societe/famille/2021-02-19/defi-chateau-de-neige/construire-les-plus-beaux-chateaux-de-neige.php,2021-09-30 10:37:00,national
Sainte-Julie,déficit,16,Ma Côte-Nord,La Coalition Union 138 dénonce les longues files d'attente aux traversiers de Tadoussac et Baie Ste-Catherine,2021-07-09,83,https://macotenord.com/la-coalition-union-138-denonce-les-longues-files-dattente-aux-traversiers-de-tadoussac-et-baie-ste-catherine/,2021-09-30 10:37:00,national
Sainte-Julie,déficit,17,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,239,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-09-30 10:37:00,national
Sainte-Julie,déficit,18,La Releve,Motion du Bloc pour mettre fin aux paradis fiscaux pour les grandes entreprises,2021-02-19,223,https://www.lareleve.qc.ca/2021/02/19/motion-du-bloc-pour-mettre-fin-aux-paradis-fiscaux-pour-les-grandes-entreprises/,2021-09-30 10:37:01,national
Sainte-Julie,déficit,19,La Presse,Le premier geste politique de Véro | La Presse,2021-06-23,99,https://www.lapresse.ca/arts/chroniques/2021-06-23/le-premier-geste-politique-de-vero.php,2021-09-30 10:37:01,national
Sainte-Julie,déficit,20,La Presse,COVID-19 | Ces jeunes qui vont bien | La Presse,2021-03-19,195,https://www.lapresse.ca/societe/famille/2021-03-19/covid-19/ces-jeunes-qui-vont-bien.php,2021-09-30 10:37:01,national
Sainte-Julie,déficit,21,BX1,Déficit de places en première secondaire : des pistes sur les rails,2021-07-05,87,https://bx1.be/categories/news/deficit-de-places-en-premiere-secondaire-dans-les-ecoles-bruxelloises-des-pistes-sur-les-rails/,2021-09-30 10:37:01,national
Sainte-Julie,déficit,22,La Presse,Forum des affaires | Rareté de la main-d'œuvre et course aux talents : l'importance d'un regard neuf,2021-08-02,59,https://www.lapresse.ca/affaires/2021-08-02/forum-des-affaires/rarete-de-la-main-d-oeuvre-et-course-aux-talents-l-importance-d-un-regard-neuf.php,2021-09-30 10:37:01,national
Sainte-Julie,déficit,23,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,280,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-09-30 10:37:02,national
Sainte-Julie,déficit,24,La Presse,Noël : pourquoi s'échiner à épargner ce monstre sacré ?,2020-11-20,314,https://www.lapresse.ca/societe/famille/2020-11-20/noel-pourquoi-s-echiner-a-epargner-ce-monstre-sacre.php,2021-09-30 10:37:02,national
Sainte-Julie,déficit,25,La Presse,REM | La facture passe à 7 milliards... et plus,2021-06-04,118,https://www.lapresse.ca/affaires/2021-06-04/rem/la-facture-passe-a-7-milliards-et-plus.php,2021-09-30 10:37:02,national
