Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Chine,1,La Voix de l'est - Groupe Capitales Médias,"En Chine, les ados dépités par les restrictions anti-jeu vidéo",2021-08-16,45,https://www.lavoixdelest.ca/affaires/techno/en-chine-les-ados-depites-par-les-restrictions-anti-jeu-video-9b7880d9f3e8b5462732340042ba04c7,2021-09-30 14:04:56,national
Granby,Chine,2,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,131,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-09-30 14:04:56,national
Granby,Chine,3,La Voix de l'est - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,195,https://www.lavoixdelest.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-30 14:04:56,national
Granby,Chine,4,La Voix de l'est - Groupe Capitales Médias,Aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,38,https://www.lavoixdelest.ca/actualites/monde/aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois-a7d54b1abd7f28b0fb6ab9ba095da281,2021-09-30 14:04:56,national
Granby,Chine,5,Granby Express,Des tournesols à la portée des Granbyens,2021-08-04,57,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2021-09-30 14:04:57,national
Granby,Chine,6,TVA Nouvelles,Les requins du prêt privé se regroupent autour de Granby,2021-05-28,125,https://www.tvanouvelles.ca/2021/05/28/les-requins-du-pret-prive-se-regroupent-autour-de-granby-1,2021-09-30 14:04:57,national
Granby,Chine,7,La Voix de l'est - Groupe Capitales Médias,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-27,34,https://www.lavoixdelest.ca/actualites/monde/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale-fb1c30e60faf0ea181ea4926a8565ae2,2021-09-30 14:04:57,national
Granby,Chine,8,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,175,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-09-30 14:04:57,national
Granby,Chine,9,La Voix de l'est - Groupe Capitales Médias,Centre de médecine familiale de Granby: un demi-siècle en constante effervescence,2021-07-18,74,https://www.lavoixdelest.ca/actualites/centre-de-medecine-familiale-de-granby-un-demi-siecle-en-constante-effervescence-b4ec19fc174337f9b02dd1e832e357e4,2021-09-30 14:04:58,national
Granby,Chine,10,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,156,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-09-30 14:04:58,national
Granby,Chine,11,La Voix de l'est - Groupe Capitales Médias,Neuf nouveaux terrains pour les adeptes de pickleball,2021-07-12,80,https://www.lavoixdelest.ca/actualites/neuf-nouveaux-terrains-pour-les-adeptes-de-pickleball-04989f78e0ecc17fa7d62e95b644bb39,2021-09-30 14:04:58,national
Granby,Chine,12,La Voix de l'est - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,48,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-09-30 14:04:58,national
Granby,Chine,13,La Tribune - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19,2021-07-31,61,https://www.latribune.ca/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-09-30 14:04:58,national
Granby,Chine,14,La Voix de l'est - Groupe Capitales Médias,Ouverture imminente du Quartier santé de Granby | Actualités,2021-05-31,122,https://www.lavoixdelest.ca/actualites/ouverture-imminente-du-quartier-sante-de-granby-ca0342fb565bbfeac2155668a5e7c244,2021-09-30 14:04:59,national
Granby,Chine,15,La Voix de l'est - Groupe Capitales Médias,Granby dévoile son plan de match pour le centre-ville [VIDÉO],2021-05-26,127,https://www.lavoixdelest.ca/actualites/granby-devoile-son-plan-de-match-pour-le-centre-ville-video-9780baa588604488da6b606969c997af,2021-09-30 14:04:59,national
Granby,Chine,16,TVA Nouvelles,Les premiers points aux libéraux à Granby,2021-08-15,46,https://www.tvanouvelles.ca/2021/08/15/les-premiers-points-aux-liberaux-a-granby,2021-09-30 14:05:00,national
Granby,Chine,17,La Voix de l'est - Groupe Capitales Médias,Les nouveaux logements sociaux à Granby prêts en septembre?,2021-05-27,126,https://www.lavoixdelest.ca/actualites/les-nouveaux-logements-sociaux-a-granby-prets-en-septembre-6b3c4bc4516f833db88aee67e4cd4daa,2021-09-30 14:05:00,national
Granby,Chine,18,La Presse,Du golf la nuit | La Presse,2021-07-14,78,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-09-30 14:05:00,national
Granby,Chine,19,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,163,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-09-30 14:05:00,national
Granby,Chine,20,La Voix de l'est - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,128,https://www.lavoixdelest.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-09-30 14:05:00,national
Granby,Chine,21,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,209,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-30 14:05:01,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,Trois fins de semaine de ventes de garage à Granby,2021-06-22,100,https://www.lavoixdelest.ca/actualites/trois-fins-de-semaine-de-ventes-de-garage-a-granby-f8124da730b689b0b12cb9027083c28a,2021-09-30 14:05:01,national
Granby,Chine,23,La Voix de l'est - Groupe Capitales Médias,Un mois de découvertes sportives avec Granby Multi-Sports [VIDÉO],2021-08-06,55,https://www.lavoixdelest.ca/actualites/un-mois-de-decouvertes-sportives-avec-granby-multi-sports-video-c877311c3e0d1f4f8a6706e73153bffa,2021-09-30 14:05:02,national
Granby,Chine,24,La Voix de l'est - Groupe Capitales Médias,Éric Duhaime rencontre des militants à Granby | Actualités,2021-07-29,63,https://www.lavoixdelest.ca/actualites/eric-duhaime-rencontre-des-militants-a-granby-1e1aeece7937fbb573b89303e984a5ce,2021-09-30 14:05:02,national
Granby,Chine,25,La Voix de l'est - Groupe Capitales Médias,Biden estime avoir marqué des points contre la Chine,2021-06-17,105,https://www.lavoixdelest.ca/actualites/monde/biden-estime-avoir-marque-des-points-contre-la-chine-02f0209c5ee15c2fabc278227c96a5b8,2021-09-30 14:05:02,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,283,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-09-30 14:05:12,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,49,https://www.lavoixdelest.ca/actualites/monde/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan-e0e0985d5090fa3ca19821da5a419069,2021-09-30 14:05:12,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,165,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-09-30 14:05:13,national
Granby,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Joe Biden : l'homme de la situation? | Actualités,2021-01-31,242,https://www.latribune.ca/actualites/joe-biden--lhomme-de-la-situation-6dc730da575ef6026821b1fe0653c171,2021-09-30 14:05:13,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,38,https://www.lavoixdelest.ca/actualites/monde/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-09-30 14:05:13,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Biden avertit d'une attaque «très probable» à l'aéroport de Kaboul «dans les 24 à 36 heures»,2021-08-28,33,https://www.lavoixdelest.ca/actualites/monde/biden-avertit-dune-attaque-tres-probable-a-laeroport-de-kaboul-dans-les-24-a-36-heures-c96910edb6ea1a4b1eb4c2bbc91f15c1,2021-09-30 14:05:13,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,127,https://www.lavoixdelest.ca/actualites/monde/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-09-30 14:05:14,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,McConnell qualifie de «dangereuse» la politique de Biden en Afghanistan,2021-08-12,49,https://www.lavoixdelest.ca/actualites/monde/mcconnell-qualifie-de-dangereuse-la-politique-de-biden-en-afghanistan-7b05dba0d653f5ed85a40967b296f74f,2021-09-30 14:05:14,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Des policiers du Capitole portent plainte contre Trump pour l'assaut du 6 janvier,2021-08-26,35,https://www.lavoixdelest.ca/actualites/monde/des-policiers-du-capitole-portent-plainte-contre-trump-pour-lassaut-du-6-janvier-7caba815cd3d9158b7119974826e4c4d,2021-09-30 14:05:14,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,En route vers les présidentielles | Actualités,2020-10-31,334,https://www.lavoixdelest.ca/zone/en-route-vers-les-presidentielles-fcce557140b871e6fdc9fdc69492c60b,2021-09-30 14:05:15,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Trump veut nommer un procureur spécial pour enquêter sur le fils de Biden,2020-12-16,288,https://www.lavoixdelest.ca/actualites/monde/trump-veut-nommer-un-procureur-special-pour-enqueter-sur-le-fils-de-biden-322e463ea239a68a42569092a02d5b0e,2021-09-30 14:05:15,national
Granby,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,"Chaos à Kaboul aux mains des talibans, Biden sur la défensive [VIDÉO]",2021-08-16,45,https://www.lavoixdelest.ca/actualites/monde/chaos-a-kaboul-aux-mains-des-talibans-biden-sur-la-defensive-video-3ab24049815569de3806f40110a42c71,2021-09-30 14:05:15,national
Granby,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Twitter et Facebook suspendent le compte de Donald Trump,2021-01-06,267,https://www.lavoixdelest.ca/affaires/techno/twitter-et-facebook-suspendent-le-compte-de-donald-trump-d760c94528b595e1240cc7b827f25ef7,2021-09-30 14:05:15,national
Granby,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,134,https://www.lavoixdelest.ca/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-09-30 14:05:16,national
Granby,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Biden estime avoir marqué des points contre la Chine,2021-06-17,105,https://www.lavoixdelest.ca/actualites/monde/biden-estime-avoir-marque-des-points-contre-la-chine-02f0209c5ee15c2fabc278227c96a5b8,2021-09-30 14:05:16,national
Granby,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,"Dans les banlieues résidentielles, des femmes se rebiffent contre Trump",2020-10-16,349,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/dans-les-banlieues-residentielles-des-femmes-se-rebiffent-contre-trump-f0e5dfba913f557e74c27d9e6a95d986,2021-09-30 14:05:16,national
Granby,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Première peine de prison pour un assaillant du Capitole,2021-07-19,73,https://www.lavoixdelest.ca/actualites/monde/premiere-peine-de-prison-pour-un-assaillant-du-capitole-b5fd2a8951782cd59b3906122dc067f5,2021-09-30 14:05:16,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Même évincé de Facebook, Trump cimente son influence sur les républicains",2021-05-05,148,https://www.lavoixdelest.ca/actualites/monde/meme-evince-de-facebook-trump-cimente-son-influence-sur-les-republicains-df1f2799c343cea53186858f50ee4398,2021-09-30 14:05:17,national
Granby,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,72,https://www.lenouvelliste.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-30 14:05:17,national
Granby,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,254,https://www.lavoixdelest.ca/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-09-30 14:05:17,national
Granby,Biden OR Trump,21,Le Journal de Montréal,Certification anticorruption: Granby veut laver plus blanc que blanc,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/certification-anticorruption-granby-veut-laver-plus-blanc-que-blanc,2021-09-30 14:05:17,national
Granby,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,"Biden promet suffisamment de vaccins d'ici fin mai, le Texas lève le masque",2021-03-03,211,https://www.lavoixdelest.ca/actualites/covid-19/biden-promet-suffisamment-de-vaccins-dici-fin-mai-le-texas-leve-le-masque-348f4fc5d37b740da6bce9723ee6c549,2021-09-30 14:05:17,national
Granby,Biden OR Trump,23,Le Journal de Montréal,Éclosion de COVID-19 dans un CPE de Granby,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/eclosion-de-covid-19-dans-un-cpe-de-granby-1,2021-09-30 14:05:18,national
Granby,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,"Chassés de Facebook et Twitter, les extrémistes de Trump s'épanchent ailleurs",2021-02-23,219,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/chasses-de-facebook-et-twitter-les-extremistes-de-trump-sepanchent-ailleurs-999190696717f47ba879e97905b5108e,2021-09-30 14:05:18,national
Granby,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"Au moins 12 morts dans l'effondrement de l'immeuble en Floride, où Biden se rend jeudi",2021-06-29,93,https://www.lavoixdelest.ca/actualites/monde/au-moins-12-morts-dans-leffondrement-de-limmeuble-en-floride-ou-biden-se-rend-jeudi-36103071c7312bd1333937701f849211,2021-09-30 14:05:18,national
Granby,déficit,1,La Voix de l'est - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-10,20,https://www.lavoixdelest.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-09-30 14:05:26,national
Granby,déficit,2,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 14:05:26,national
Granby,déficit,3,La Voix de l'est - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,34,https://www.lavoixdelest.ca/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-09-30 14:05:27,national
Granby,déficit,4,M105 La vie d'ici,24 ascensions pour le défi Everest-Orford - M105,2021-09-04,26,https://m105.ca/actualite/24-ascensions-pour-le-defi-everest-orford/,2021-09-30 14:05:27,national
Granby,déficit,5,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,133,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-09-30 14:05:27,national
Granby,déficit,6,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,131,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-09-30 14:05:27,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-09-30 14:05:27,national
Granby,déficit,8,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,162,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-09-30 14:05:28,national
Granby,déficit,9,La Presse,Garçon martyrisé à Granby | « On doit se poser des questions de fond sur la DPJ »,2020-11-26,308,https://www.lapresse.ca/actualites/politique/2020-11-26/garcon-martyrise-a-granby/on-doit-se-poser-des-questions-de-fond-sur-la-dpj.php,2021-09-30 14:05:28,national
Granby,déficit,10,Le Soleil - Groupe Capitales Médias,Revers en cour pour La Casa Grecque de Granby,2021-07-20,72,https://www.lesoleil.com/affaires/revers-en-cour-pour-la-casa-grecque-de-granby-7543a6ec9d0c58ff88e84ac591654721,2021-09-30 14:05:28,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,185,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-09-30 14:05:28,national
Granby,déficit,12,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités,2021-04-21,162,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-09-30 14:05:28,national
Granby,déficit,13,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,107,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-09-30 14:05:29,national
Granby,déficit,14,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,114,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-09-30 14:05:29,national
Granby,déficit,15,ICI.Radio-Canada.ca,Déficit pour Cannabis Nouveau-Brunswick | Segment | Les coulisses du pouvoir | ICI Radio-Canada.ca,,,https://ici.radio-canada.ca/tele/les-coulisses-du-pouvoir/site/segments/reportage/116790/deficit-cannabis-nouveau-brunswick,2021-09-30 14:05:29,national
Granby,déficit,16,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,73,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-09-30 14:05:29,national
Granby,déficit,17,La Voix de l'est - Groupe Capitales Médias,Granby aura une maison des aînés | Actualités,,,https://www.lavoixdelest.ca/actualites/granby-aura-une-maison-des-aines-5c79c2b3ec71273d2679df87d570eb01,2021-09-30 14:05:29,national
Granby,déficit,18,La Voix de l'est - Groupe Capitales Médias,Rémi et les ânes | Actualités,2021-05-02,151,https://www.lavoixdelest.ca/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-09-30 14:05:30,national
Granby,déficit,19,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,128,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-30 14:05:30,national
Granby,déficit,20,Granby Express,"Un nouveau gymnase au Cégep, «c'est un réel besoin»",,,https://www.granbyexpress.com/2019/09/25/un-nouveau-gymnase-au-cegep-cest-un-reel-besoin/,2021-09-30 14:05:30,national
Granby,déficit,21,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-09-30 14:05:30,national
Granby,déficit,22,La Voix de l'est - Groupe Capitales Médias,Finances publiques au Québec: des choix difficiles à venir en raison de la pandémie,2021-03-18,196,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/finances-publiques-au-quebec-des-choix-difficiles-a-venir-en-raison-de-la-pandemie-36e3da7904ed7f2db59abbe6ec791e4a,2021-09-30 14:05:31,national
Granby,déficit,23,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,122,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-09-30 14:05:31,national
Granby,déficit,24,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,127,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-09-30 14:05:31,national
Granby,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"Jacques Rogge, ancien président du CIO, est mort à 79 ans",2021-08-29,32,https://www.lenouvelliste.ca/sports/jacques-rogge-ancien-president-du-cio-est-mort-a-79-ans-cb8190a4510d69a1e047811a998a2553,2021-09-30 14:05:31,national
