Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,182,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-09-30 08:13:07,local
Maniwaki,maire OR mairesse,15,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,293,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-30 08:13:07,local
Maniwaki,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Le conseil municipal de Chandler reporté en raison d'un présumé boycottage,2021-08-16,45,https://www.lesoleil.com/actualite/le-conseil-municipal-de-chandler-reporte-en-raison-dun-presume-boycottage-9bcfd9938e266b393a36a8faa9a72a7b,2021-09-30 08:13:07,local
Maniwaki,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Le temps d'une mairesse ? | Patrick Duquette | Chroniques,2021-02-13,229,https://www.lesoleil.com/chroniques/patrick-duquette/le-temps-dune-mairesse--7d003a0b578801a6cd29ebd2d4590ea3,2021-09-30 08:13:08,local
Maniwaki,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,"Combien, cette entente avec la DG? | Patrick Duquette | Chroniques",2021-07-07,85,https://www.lenouvelliste.ca/chroniques/patrick-duquette/combien-cette-entente-avec-la-dg-7b6d61d3bbb44d957bf75de2b92f3872,2021-09-30 08:13:08,local
Maniwaki,maire OR mairesse,19,ICI.Radio-Canada.ca,Une année mouvementée et coûteuse pour la Ville de Hawkesbury,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792082/annee-mouvementee-couteuse-ville-hawkesbury-congediement,2021-09-30 08:13:08,local
Maniwaki,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,46,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-30 08:13:08,local
Maniwaki,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Maison Pollack: le maire Labeaume visé par une requête à la Commission municipale,2020-11-09,325,https://www.lesoleil.com/actualite/maison-pollack-le-maire-labeaume-vise-par-une-requete-a-la-commission-municipale-30643279c2408a8fd634e79b26e9e5b4,2021-09-30 08:13:08,local
Maniwaki,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Lac Sergent: la patrouille nautique appelée à rester,2021-08-18,43,https://www.lesoleil.com/actualite/lac-sergent-la-patrouille-nautique-appelee-a-rester-223f826fd350b3c88f6b8353b1f90a52,2021-09-30 08:13:08,local
Maniwaki,maire OR mairesse,23,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,343,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-09-30 08:13:09,local
Maniwaki,maire OR mairesse,24,ICI.Radio-Canada.ca,Marc Carrière ne sollicitera pas de troisième mandat,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794202/marc-carriere-elections-municipales-gatineau-masson-angers,2021-09-30 08:13:09,local
Maniwaki,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,158,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-09-30 08:13:09,local
Maniwaki,candidat,1,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-30 08:13:18,local
Maniwaki,candidat,2,Réseau d'Information Municipale,Maniwaki - Déménagement de la SOPFEU : un nouveau plan attise la colère des élus,2021-09-26,4,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/920705/demenagement-de-la-sopfeu-un-nouveau-plan-attise-la-colere-des-elus.html,2021-09-30 08:13:19,local
Maniwaki,candidat,3,iHeartRadio,Sortir le Pontiac et la Vallée-de-la-Gatineau de la pauvreté historique,2021-09-08,22,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/sortir-le-pontiac-et-la-vallee-de-la-gatineau-de-la-pauvrete-historique-1.16021700,2021-09-30 08:13:19,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,70,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-09-30 08:13:19,local
Maniwaki,candidat,5,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-09-30 08:13:19,local
Maniwaki,candidat,6,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,110,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-09-30 08:13:19,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,148,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-09-30 08:13:20,local
Maniwaki,candidat,8,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,154,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-09-30 08:13:20,local
Maniwaki,candidat,9,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,99,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-09-30 08:13:20,local
Maniwaki,candidat,10,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-09-30 08:13:20,local
Maniwaki,candidat,11,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,165,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-30 08:13:20,local
Maniwaki,candidat,12,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,40,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-09-30 08:13:21,local
Maniwaki,candidat,13,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,133,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-09-30 08:13:21,local
Maniwaki,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Un drame humain d'abord | Patrick Duquette | Chroniques,2021-07-14,78,https://www.lenouvelliste.ca/chroniques/patrick-duquette/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-09-30 08:13:21,local
Maniwaki,candidat,15,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,196,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-30 08:13:22,local
Maniwaki,candidat,16,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,81,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-09-30 08:13:22,local
Maniwaki,candidat,17,ICI.Radio-Canada.ca,Deux personnes secourues près des rapides Deschênes,2021-06-24,98,https://ici.radio-canada.ca/nouvelle/1804283/sauvetage-rapides-deschenes-bateau-renverse-ottawa-gatineau,2021-09-30 08:13:22,local
Maniwaki,candidat,18,Le Soleil - Groupe Capitales Médias,D'agent double à détenu... à candidat du Bloc québécois,2021-08-23,38,https://www.lesoleil.com/actualite/dagent-double-a-detenu-a-candidat-du-bloc-quebecois-433226f7d33c53f3f7ed1cea4aaaf358,2021-09-30 08:13:22,local
Maniwaki,candidat,19,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-09-30 08:13:22,local
Maniwaki,candidat,20,ICI.Radio-Canada.ca,Marc Carrière ne sollicitera pas de troisième mandat,2021-05-18,135,https://ici.radio-canada.ca/nouvelle/1794202/marc-carriere-elections-municipales-gatineau-masson-angers,2021-09-30 08:13:23,local
Maniwaki,candidat,21,Le Droit - Groupe Capitales Médias,Gino Odjick lutte à nouveau pour sa vie,2020-10-17,348,https://www.ledroit.com/sports/gino-odjick-lutte-a-nouveau-pour-sa-vie-a8fe502942fd69f463c67b9574574d15,2021-09-30 08:13:23,local
Maniwaki,candidat,22,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,352,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-09-30 08:13:23,local
Maniwaki,candidat,23,ICI.Radio-Canada.ca,"Alerte d'orages violents en Outaouais, à Ottawa et dans l'est ontarien",2021-07-13,79,https://ici.radio-canada.ca/nouvelle/1808843/alerte-orage-pontiac-environnement-canada-meteo-outaouais-sud-ottawa,2021-09-30 08:13:23,local
Maniwaki,candidat,24,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,78,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-09-30 08:13:23,local
Maniwaki,candidat,25,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-09-30 08:13:23,local
Maniwaki,préfet,1,CNW Telbec,Les membres du comité d'urgence pour la sauvegarde de la base principale de la SOPFEU de Maniwaki restent aux aguets,2021-09-24,6,https://www.newswire.ca/fr/news-releases/les-membres-du-comite-d-urgence-pour-la-sauvegarde-de-la-base-principale-de-la-sopfeu-de-maniwaki-restent-aux-aguets-899911837.html,2021-09-30 08:13:32,local
Maniwaki,préfet,2,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-09-30 08:13:32,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-09-30 08:13:32,local
Maniwaki,préfet,4,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,165,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-30 08:13:32,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-09-30 08:13:32,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-09-30 08:13:33,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-09-30 08:13:33,local
Maniwaki,préfet,8,Le Droit - Groupe Capitales Médias,Deux femmes à la tête des MRC | Actualités,,,https://www.ledroit.com/actualites/deux-femmes-a-la-tete-des-mrc-b271a74add14d55aacfe3662d9f35289,2021-09-30 08:13:33,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-09-30 08:13:34,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,177,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-30 08:13:34,local
Maniwaki,préfet,11,ICI.Radio-Canada.ca,Exploitation minière : des élus de la MRC de Papineau veulent être entendus par Québec,,,https://ici.radio-canada.ca/nouvelle/1530610/exploitation-mines-mrc-papineau-lauzon-quebec-connaissances-graphite-transition-energetique,2021-09-30 08:13:34,local
Maniwaki,préfet,12,ICI.Radio-Canada.ca,Les négociations stagnent pour la halte routière dans la réserve faunique La Vérendrye,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819148/domaine-route-117-lac-barriere,2021-09-30 08:13:34,local
Maniwaki,préfet,13,ICI.Radio-Canada.ca,Hausse du niveau du lac Témiscamingue : des élus mécontents,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1810186/hausse-niveau-eau-lac-temiscamingue-barrage-degats,2021-09-30 08:13:34,local
Maniwaki,préfet,14,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | Actualités,2021-06-07,115,https://www.lesoleil.com/actualite/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-30 08:13:34,local
Maniwaki,préfet,15,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-09-30 08:13:35,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-09-30 08:13:35,local
Maniwaki,préfet,17,La Tribune - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-09-30 08:13:35,local
Maniwaki,préfet,18,ICI.Radio-Canada.ca,PR Transpo : les Comtés unis de Prescott et Russell procèdent à une baisse de tarif,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819248/pr-transpo-cupr-est-ontarien-nouveaux-tarifs,2021-09-30 08:13:35,local
Maniwaki,préfet,19,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-09-30 08:13:36,local
Maniwaki,préfet,20,La Voix de l'est - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,50,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-09-30 08:13:36,local
Maniwaki,préfet,21,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,326,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-09-30 08:13:36,local
Maniwaki,préfet,22,ICI.Radio-Canada.ca,Le ministre Bonnardel s'oppose catégoriquement au remplacement du F.-A.-Gauthier,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788420/fa-gauthier-etude-credits-francois-bonnardel-bris-matane,2021-09-30 08:13:36,local
Maniwaki,préfet,23,La Tribune - Groupe Capitales Médias,Les Townshippers toujours inquiets | Estrie et régions | Actualités,2021-08-26,35,https://www.latribune.ca/actualites/estrie-et-regions/les-townshippers-toujours-inquiets-c1717248e2e298e4cfc0374c0b060736,2021-09-30 08:13:36,local
Maniwaki,préfet,24,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,127,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-09-30 08:13:37,local
Maniwaki,préfet,25,ICI.Radio-Canada.ca,Le milieu se mobilise pour relancer le projet de parc national au Lac Walker,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1798638/port-cartier-sepaq-parc-national-cote-nord,2021-09-30 08:13:37,local
Maniwaki,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,21,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-30 08:13:43,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-09-30 08:13:44,local
Maniwaki,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,206,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-30 08:13:44,local
Maniwaki,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,297,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-09-30 08:13:44,local
Maniwaki,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.latribune.ca/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-09-30 08:13:44,local
Maniwaki,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-09-30 08:13:44,local
Maniwaki,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,325,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-09-30 08:13:45,local
Maniwaki,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Les défis de l'école virtuelle | Éducation | Actualités,2020-10-10,355,https://www.ledroit.com/actualites/education/les-defis-de-lecole-virtuelle-3fa51b4355102c73205088b1554f3da7,2021-09-30 08:13:45,local
Maniwaki,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,Pression sur les prix du taxi | Actualités,,,https://www.lesoleil.com/actualite/pression-sur-les-prix-du-taxi-fdef911ba6df13ff125fb485a4f28f94,2021-09-30 08:13:45,local
Maniwaki,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Préparer la formation de préposés aux bénéficiaires: un défi «un peu surhumain»,,,https://www.ledroit.com/actualites/education/preparer-la-formation-de-preposes-aux-beneficiaires-un-defi-un-peu-surhumain-a8649a7b4c0dfba5899e7bcdc3d5a81a,2021-09-30 08:13:45,local
Maniwaki,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-26,4,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-09-30 08:13:55,local
Maniwaki,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Des morts violentes et mystérieuses | Justice et faits divers | Actualités,2021-09-26,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4,2021-09-30 08:13:55,local
Maniwaki,autobus OR tramway,3,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,197,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-09-30 08:13:55,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,203,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-09-30 08:13:55,local
Maniwaki,autobus OR tramway,5,Radio-Canada.ca,La fin des trajets de Greyhound prend des passagers au dépourvu,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793555/greyhound-megabus-etudiants-pauvrete-ottawa,2021-09-30 08:13:55,local
Maniwaki,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le tramway passera sur la 4e Avenue | Actualités,2021-07-13,79,https://www.lesoleil.com/actualite/le-tramway-passera-sur-la-4e-avenue-5ebe2f6db9a4653eabae1e2e0feaa69c,2021-09-30 08:13:56,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-09-30 08:13:56,local
Maniwaki,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,148,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-09-30 08:13:56,local
Maniwaki,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,104,https://www.ledroit.com/actualites/justice-et-faits-divers/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-09-30 08:13:56,local
Maniwaki,autobus OR tramway,10,CNW Telbec,Électrification des transports - Plus de 250 M$ pour électrifier 65 % des autobus scolaires d'ici 2030,2021-04-23,160,https://www.newswire.ca/fr/news-releases/electrification-des-transports-plus-de-250-m-pour-electrifier-65-des-autobus-scolaires-d-ici-2030-889046964.html,2021-09-30 08:13:56,local
Maniwaki,autobus OR tramway,11,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,91,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-09-30 08:13:57,local
Maniwaki,autobus OR tramway,12,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,168,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-30 08:13:57,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-09-30 08:13:57,local
Maniwaki,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-09-30 08:13:57,local
Maniwaki,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,182,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-09-30 08:13:58,local
Maniwaki,autobus OR tramway,16,Radio-Canada.ca,"Tramway de Québec : il n'y a pas eu d'entente de principe, dit le ministre Bonnardel",2021-02-24,218,https://ici.radio-canada.ca/nouvelle/1772865/tramway-pas-entente-de-principe-transports-francois-bonnardel-regis-labeaume,2021-09-30 08:13:58,local
Maniwaki,autobus OR tramway,17,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-30 08:13:58,local
Maniwaki,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,174,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-09-30 08:13:58,local
Maniwaki,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,47,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-09-30 08:13:58,local
Maniwaki,autobus OR tramway,20,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,338,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-09-30 08:13:58,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,L'électrification du transport scolaire soulève de l'optimisme et des inquiétudes,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787921/projet-gouvernement-quebec-autobus-electriques,2021-09-30 08:13:59,local
