Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,7,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 08:37:19,local
Montmagny,candidat,8,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 08:37:19,local
Montmagny,candidat,9,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 08:37:20,local
Montmagny,candidat,10,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-30 08:37:20,local
Montmagny,candidat,11,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-30 08:37:21,local
Montmagny,candidat,12,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-09-30 08:37:21,local
Montmagny,candidat,13,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,14,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-30 08:37:21,local
Montmagny,candidat,14,ICI.Radio-Canada.ca,Donner un terrain pour sauver une école,2021-09-26,4,https://ici.radio-canada.ca/nouvelle/1826466/gagnez-terrain-sauver-ecole-sainte-apolline-de-patton-montmagny,2021-09-30 08:37:21,local
Montmagny,candidat,15,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-30 08:37:22,local
Montmagny,candidat,16,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-09-30 08:37:22,local
Montmagny,candidat,17,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,11,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-30 08:37:22,local
Montmagny,candidat,18,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,20,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-30 08:37:22,local
Montmagny,candidat,19,CIMT-CHAU,Le chef du BQ Yves-François Blanchet est de passage dans la région,2021-09-19,11,https://cimtchau.ca/nouvelles/le-chef-du-bq-yves-francois-blanchet-est-de-passage-dans-la-region/,2021-09-30 08:37:22,local
Montmagny,candidat,20,Le Placoteux,Débat : les candidats satisfaits de leurs chefs - Journal Le Placoteux,2021-09-03,27,https://leplacoteux.com/debat-les-candidats-satisfaits-de-leurs-chefs/,2021-09-30 08:37:23,local
Montmagny,candidat,21,Le Placoteux,Le candidat du NPD accepte les résultats avec humilité - Journal Le Placoteux,2021-09-21,9,https://leplacoteux.com/le-candidat-du-npd-accepte-les-resultats-avec-humilite/,2021-09-30 08:37:23,local
Montmagny,candidat,22,Le journal de Lévis,Marie-Christine Richard fait de l'agriculture une de ses priorités,2021-09-11,19,https://www.journaldelevis.com/1067/Politique_.html?id=81541,2021-09-30 08:37:23,local
Montmagny,candidat,23,Info Dimanche,Simon Bérubé compte protéger l'entente sur les services de garde et appuyer le Québec à propos des transferts en santé | infodimanche.com,2021-09-02,28,https://www.infodimanche.com/actualites/elections-federales-2021/436179/simon-berube-compte-proteger-lentente-sur-les-services-de-garde-et-appuyer-le-quebec-a-propos-des-transferts-en-sante,2021-09-30 08:37:23,local
Montmagny,candidat,24,Info Dimanche,Simon Bérubé heureux du travail accompli | infodimanche.com,2021-09-21,9,https://www.infodimanche.com/actualites/elections-federales-2021/437793/simon-berube-heureux-du-travail-accompli,2021-09-30 08:37:23,local
Montmagny,candidat,25,Le Placoteux,"Simon Bérubé, candidat du Bloc québécois - Journal Le Placoteux",2021-09-14,16,https://leplacoteux.com/simon-berube-candidat-du-bloc-quebecois/,2021-09-30 08:37:23,local
Montmagny,préfet,1,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,1,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-09-30 08:37:33,local
Montmagny,préfet,2,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-09-30 08:37:33,local
Montmagny,préfet,3,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,21,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-30 08:37:33,local
Montmagny,préfet,4,Le Parisien,Journées du patrimoine : nos cinq idées de sorties dans le Val-d’Oise,2021-09-16,14,https://www.leparisien.fr/val-d-oise-95/journees-du-patrimoine-nos-cinq-idees-de-sorties-dans-le-val-doise-16-09-2021-DTUXE5HYA5EHTJAOSLFMQZJBNY.php,2021-09-30 08:37:33,local
Montmagny,préfet,5,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,113,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-09-30 08:37:33,local
Montmagny,préfet,6,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe - Journal Le Placoteux,2021-05-12,141,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-09-30 08:37:34,local
Montmagny,préfet,7,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,2,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-09-30 08:37:34,local
Montmagny,préfet,8,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,176,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-30 08:37:34,local
Montmagny,préfet,9,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,220,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-09-30 08:37:34,local
Montmagny,préfet,10,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,225,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-09-30 08:37:35,local
Montmagny,préfet,11,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,251,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-09-30 08:37:35,local
Montmagny,préfet,12,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,135,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-30 08:37:35,local
Montmagny,préfet,13,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,170,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-09-30 08:37:36,local
Montmagny,préfet,14,L'Éclaireur Progrès,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,358,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-09-30 08:37:36,local
Montmagny,préfet,15,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,77,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-09-30 08:37:36,local
Montmagny,préfet,16,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-30 08:37:36,local
Montmagny,préfet,17,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,,,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-09-30 08:37:36,local
Montmagny,préfet,18,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-09-30 08:37:37,local
Montmagny,préfet,19,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,255,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-09-30 08:37:37,local
Montmagny,préfet,20,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-09-30 08:37:37,local
Montmagny,préfet,21,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,189,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-09-30 08:37:37,local
Montmagny,préfet,22,VOnews95,Montmagny : le maire réclame des renforts policiers | VOnews/vià95,2020-12-08,296,https://95.telif.tv/2020/12/08/montmagny-le-maire-reclame-des-renforts-policiers/,2021-09-30 08:37:37,local
Montmagny,préfet,23,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,78,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-09-30 08:37:38,local
Montmagny,préfet,24,La Voix du Sud,Conflit de travail chez Olymel: les élus demandent une entente rapidement,2021-08-25,36,https://www.lavoixdusud.com/2021/08/25/conflit-de-travail-chez-olymel-les-elus-demandent-une-entente-rapidement/,2021-09-30 08:37:38,local
Montmagny,préfet,25,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,133,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-09-30 08:37:38,local
Montmagny,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,125,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-30 08:37:48,local
Montmagny,"""travaux routiers""",2,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,58,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-09-30 08:37:48,local
Montmagny,"""travaux routiers""",3,Truck Stop Québec,Travaux sur l'autoroute 30 à Boucherville,2021-08-03,58,https://www.truckstopquebec.com/travaux-sur-lautoroute-30-a-boucherville-64535/,2021-09-30 08:37:48,local
Montmagny,"""travaux routiers""",4,Transport Magazine,Reprise des travaux de l'élargissement de l'autoroute Henri-IV,2021-03-19,195,https://www.transport-magazine.com/reprise-travaux-de-lelargissement-de-lautoroute-henri-iv/,2021-09-30 08:37:49,local
Montmagny,"""travaux routiers""",5,Transport Magazine,Projet Turcot - Fermeture de trois bretelles dans l'échangeur Turcot du 2 au 5 juillet 2021,2021-06-30,92,https://www.transport-magazine.com/projet-turcot-fermeture-de-trois-bretelles-lechangeur-turcot-2-5-juillet-2021/,2021-09-30 08:37:49,local
Montmagny,"""travaux routiers""",6,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,37,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-09-30 08:37:49,local
Montmagny,"""travaux routiers""",7,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,106,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-09-30 08:37:49,local
Montmagny,"""travaux routiers""",8,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-09-30 08:37:49,local
Montmagny,"""travaux routiers""",9,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-09-30 08:37:50,local
Montmagny,"""travaux routiers""",10,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-09-30 08:37:50,local
Montmagny,"""travaux routiers""",11,Transport Magazine,Le DCE pas obligatoire en juin 2021 au Québec,2021-02-26,216,https://www.transport-magazine.com/le-dce-pas-obligatoire-en-juin-2021-au-quebec/,2021-09-30 08:37:50,local
Montmagny,"""travaux routiers""",12,Transport Magazine,Entraves majeures sur le pont Pierre-Laporte à venir au cours de la fin de semaine prochaine,,,https://www.transport-magazine.com/entraves-majeures-pont-pierre-laporte-a-venir-cours-de-fin-de-semaine-prochaine/,2021-09-30 08:37:50,local
Montmagny,"""travaux routiers""",13,Transport Magazine,Groupe Transrapide hausse les salaires de ses camionneurs et encourage l'écoconduite,2021-06-03,119,https://www.transport-magazine.com/groupe-transrapide-hausse-salaires-de-camionneurs-encourage-lecoconduite/,2021-09-30 08:37:51,local
Montmagny,"""travaux routiers""",14,La Voix du Sud,D'autres travaux routiers dans Bellechasse-Etchemins,,,https://www.lavoixdusud.com/2016/08/17/dautres-travaux-routiers-dans-bellechasse-etchemins/,2021-09-30 08:37:51,local
Montmagny,"""travaux routiers""",15,Transport Magazine,Le dégel s'en vient,2021-03-09,205,https://www.transport-magazine.com/degel-sen-vient/,2021-09-30 08:37:51,local
Montmagny,"""travaux routiers""",16,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-09-30 08:37:51,local
Montmagny,"""travaux routiers""",17,Transport Magazine,Remise de bourses pour les finissants du CFP Wilbrod-Bherer,2020-11-13,321,https://www.transport-magazine.com/remise-de-bourses-pour-les-finissants-du-cfp-wilbrod-bherer/,2021-09-30 08:37:51,local
Montmagny,"""travaux routiers""",18,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,119,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-09-30 08:37:52,local
Montmagny,"""travaux routiers""",19,Transport Magazine,Judy Ostiguy au volant de Via Prévention,2021-06-07,115,https://www.transport-magazine.com/judy-ostiguy-volant-de-via-prevention/,2021-09-30 08:37:52,local
Montmagny,"""travaux routiers""",20,Transport Magazine,L'Opération Conducteur Responsable se déroulera en juillet 2021,2021-04-08,175,https://www.transport-magazine.com/loperation-conducteur-responsable-se-deroulera-juillet-2021/,2021-09-30 08:37:52,local
Montmagny,"""travaux routiers""",21,Transport Magazine,Le Groupe Morneau fait l'acquisition de son premier camion électrique,2021-04-22,161,https://www.transport-magazine.com/groupe-morneau-lacquisition-de-premier-camion-electrique/,2021-09-30 08:37:52,local
Montmagny,"""travaux routiers""",22,Transport Magazine,Le gouvernement du Canada exigera la vaccination du secteur des transports sous réglementation fédérale,2021-08-16,45,https://www.transport-magazine.com/gouvernement-canada-exigera-vaccination-secteur-transports-reglementation-federale/,2021-09-30 08:37:52,local
Montmagny,"""travaux routiers""",23,Transport Magazine,DataDis présente une initiative rafraîchissante!,2021-08-23,38,https://www.transport-magazine.com/datadis-presente-initiative-rafraichissante/,2021-09-30 08:37:53,local
Montmagny,"""travaux routiers""",24,Transport Magazine,Trois nouvelles nominations chez Excellence Peterbilt,2021-08-09,52,https://www.transport-magazine.com/trois-nouvelles-nominations-chez-excellence-peterbilt/,2021-09-30 08:37:53,local
Montmagny,"""travaux routiers""",25,Transport Magazine,Burrowes dévoile son nouveau site internet,2021-04-27,156,https://www.transport-magazine.com/burrowes-devoile-nouveau-site-internet/,2021-09-30 08:37:53,local
Montmagny,autobus OR tramway,1,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,11,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-09-30 08:38:02,local
Montmagny,autobus OR tramway,2,Le Parisien,Deuil-Montmagny : le passage à niveau le plus dangereux de France sera supprimé en 2025,2021-09-28,2,https://www.leparisien.fr/val-d-oise-95/deuil-montmagny-le-passage-a-niveau-le-plus-dangereux-de-france-sera-supprime-en-2025-28-09-2021-5AGVKULUF5HP7F2CFNB4CELFWI.php,2021-09-30 08:38:02,local
Montmagny,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,19,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-30 08:38:02,local
Montmagny,autobus OR tramway,4,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,216,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-09-30 08:38:02,local
Montmagny,autobus OR tramway,5,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,271,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-09-30 08:38:02,local
Montmagny,autobus OR tramway,6,ICI.Radio-Canada.ca,Une nouvelle exposition de Riopelle à Montmagny,2021-08-20,41,https://ici.radio-canada.ca/nouvelle/1818146/exposition-jean-paul-riopelle-tableaux-ile-heureuse-bibliotheque,2021-09-30 08:38:03,local
Montmagny,autobus OR tramway,7,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,87,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-09-30 08:38:03,local
Montmagny,autobus OR tramway,8,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,92,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-09-30 08:38:03,local
Montmagny,autobus OR tramway,9,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,84,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-09-30 08:38:03,local
Montmagny,autobus OR tramway,10,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-30 08:38:03,local
Montmagny,autobus OR tramway,11,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,275,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-09-30 08:38:04,local
Montmagny,autobus OR tramway,12,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-09-30 08:38:04,local
Montmagny,autobus OR tramway,13,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,149,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-09-30 08:38:05,local
Montmagny,autobus OR tramway,14,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,78,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-09-30 08:38:05,local
Montmagny,autobus OR tramway,15,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,225,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-09-30 08:38:05,local
Montmagny,autobus OR tramway,16,Transport Magazine,Hydro-Québec lance un projet pilote avec Autobus Groupe Séguin,2021-08-19,42,https://www.transport-magazine.com/hydro-quebec-lance-projet-pilote-autobus-groupe-seguin/,2021-09-30 08:38:05,local
Montmagny,autobus OR tramway,17,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,126,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-09-30 08:38:06,local
Montmagny,autobus OR tramway,18,Radio-Canada.ca,Tramway : la rencontre de Régis Labeaume et de François Legault aura lieu mercredi,2021-03-15,199,https://ici.radio-canada.ca/nouvelle/1777465/maire-regis-labeaume-tramway-francois-legault-entente-quebec,2021-09-30 08:38:06,local
Montmagny,autobus OR tramway,19,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,116,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-09-30 08:38:06,local
Montmagny,autobus OR tramway,20,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,323,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-09-30 08:38:06,local
Montmagny,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,113,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-30 08:38:07,local
Montmagny,autobus OR tramway,22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-30 08:38:07,local
Montmagny,autobus OR tramway,23,ICI.Radio-Canada.ca,Silence radio de Bonnardel sur les projets de transport de la Capitale-Nationale,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788500/etude-credit-transports-bonnardel-tramway-tunnel,2021-09-30 08:38:07,local
Montmagny,autobus OR tramway,24,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,122,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-09-30 08:38:07,local
Montmagny,autobus OR tramway,25,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-09-30 08:38:07,local
Montmagny,météo,1,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,4,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-09-30 08:38:17,local
Montmagny,météo,2,MétéoMédia,De petit élevage atypique à grand projet agrotouristique,2021-09-13,17,https://www.meteomedia.com/ca/nouvelles/article/toyota-rvr-de-petit-elevage-atypique-a-grand-projet-agrotouristique,2021-09-30 08:38:18,local
Montmagny,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 08:38:18,local
Montmagny,météo,4,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,239,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-09-30 08:38:18,local
Montmagny,météo,5,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,44,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-09-30 08:38:18,local
Montmagny,météo,6,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,92,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-09-30 08:38:19,local
Montmagny,météo,7,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,355,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-09-30 08:38:19,local
Montmagny,météo,8,LanauWeb,Collecte des branches à Saint-Charles-Borromée Info Lanaudière,2021-09-08,22,https://lanauweb.info/collecte-des-branches-a-saint-charles-borromee/,2021-09-30 08:38:19,local
Montmagny,météo,9,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,147,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-09-30 08:38:20,local
Montmagny,météo,10,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,297,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-30 08:38:20,local
