Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,21,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,132,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-09-30 12:36:41,local
Trois-Pistoles,maire OR mairesse,22,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,264,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-09-30 12:36:42,local
Trois-Pistoles,maire OR mairesse,23,ICI.Radio-Canada.ca,Retour à la case départ pour la vente du Parc de l'aventure basque en Amérique,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764617/trois-pistoles-parc-aventure-basque-vente-paba-tourisme,2021-09-30 12:36:42,local
Trois-Pistoles,maire OR mairesse,24,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,162,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-09-30 12:36:42,local
Trois-Pistoles,maire OR mairesse,25,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,138,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-30 12:36:42,local
Trois-Pistoles,candidat,1,journal le soir,Deux équipes se font face à Trois-Pistoles,2021-09-24,6,https://journallesoir.ca/2021/09/24/deux-equipes-se-font-face-a-trois-pistoles/,2021-09-30 12:36:51,local
Trois-Pistoles,candidat,2,L'Horizon,Une entrepreneure brigue les suffrages pour les Libéraux,2021-09-08,22,http://www.journalhorizon.com/une-entrepreneure-brigue-les-suffrages-pour-les-liberaux/,2021-09-30 12:36:51,local
Trois-Pistoles,candidat,3,Réseau d'Information Municipale,Trois-Pistoles - La SADC des Basques livre ses résultats de la dernière année financière,2021-09-28,2,https://rimq.qc.ca/article/municipal/categorie/finance/80/921045/la-sadc-des-basques-livre-ses-resultats-de-la-derniere-annee-financiere.html,2021-09-30 12:36:52,local
Trois-Pistoles,candidat,4,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,142,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-30 12:36:52,local
Trois-Pistoles,candidat,5,journal le soir,Une entrepreneure du Témiscouata brigue les suffrages pour les Libéraux,2021-09-10,20,https://journallesoir.ca/2021/09/10/une-entrepreneure-du-temiscouata-brigue-les-suffrages-pour-les-liberaux/,2021-09-30 12:36:52,local
Trois-Pistoles,candidat,6,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,219,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-09-30 12:36:52,local
Trois-Pistoles,candidat,7,journal le soir,Il y aura une course à la mairie à Trois-Pistoles,2021-05-26,127,https://journallesoir.ca/2021/05/26/il-y-aura-une-course-a-la-mairie-a-trois-pistoles/,2021-09-30 12:36:52,local
Trois-Pistoles,candidat,8,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-30 12:36:53,local
Trois-Pistoles,candidat,9,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,72,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-09-30 12:36:53,local
Trois-Pistoles,candidat,10,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,225,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-09-30 12:36:53,local
Trois-Pistoles,candidat,11,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,230,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-09-30 12:36:53,local
Trois-Pistoles,candidat,12,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,72,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-30 12:36:53,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,120,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-09-30 12:36:54,local
Trois-Pistoles,candidat,14,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,133,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-09-30 12:36:54,local
Trois-Pistoles,candidat,15,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,54,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2021-09-30 12:36:54,local
Trois-Pistoles,candidat,16,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,220,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-09-30 12:36:55,local
Trois-Pistoles,candidat,17,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-09-30 12:36:55,local
Trois-Pistoles,candidat,18,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-30 12:36:56,local
Trois-Pistoles,candidat,19,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,133,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-30 12:36:56,local
Trois-Pistoles,candidat,20,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-09-30 12:36:56,local
Trois-Pistoles,candidat,21,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,164,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-09-30 12:36:56,local
Trois-Pistoles,candidat,22,Info Dimanche,L'histoire continue sur l'ile aux Basques | infodimanche.com,2021-06-13,109,https://www.infodimanche.com/actualites/actualite/428914/lhistoire-continue-sur-lile-aux-basques,2021-09-30 12:36:56,local
Trois-Pistoles,candidat,23,ICI.Radio-Canada.ca,Poursuite policière dans le secteur de Trois-Pistoles,2021-01-06,267,https://ici.radio-canada.ca/nouvelle/1761154/poursuite-police-trois-pistoles-132-conducteur-recherche-blesses-exces-vitesse,2021-09-30 12:36:57,local
Trois-Pistoles,candidat,24,journal le soir,Baseball junior BB : 10 de suite pour Trois-Pistoles,2021-07-26,66,https://journallesoir.ca/2021/07/25/baseball-junior-bb-10-de-suite-pour-trois-pistoles/,2021-09-30 12:36:57,local
Trois-Pistoles,candidat,25,Info Dimanche,Sylvain Lamarre est le nouveau directeur du Service incendie de Trois-Pistoles | infodimanche.com,2021-01-15,258,https://www.infodimanche.com/actualites/actualite/415272/sylvain-lamarre-est-le-nouveau-directeur-du-service-incendie-de-trois-pistoles,2021-09-30 12:36:57,local
Trois-Pistoles,préfet,1,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,46,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-09-30 12:37:07,local
Trois-Pistoles,préfet,2,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,43,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-09-30 12:37:08,local
Trois-Pistoles,préfet,3,L'Horizon,Le préfet des Basques invite les futurs parents à s'inscrire à la Place 0-5 ans,2021-08-27,34,http://www.journalhorizon.com/le-prefet-des-basques-invite-les-futurs-parents-a-sinscrire-a-la-place-0-5-ans/,2021-09-30 12:37:08,local
Trois-Pistoles,préfet,4,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,161,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-09-30 12:37:08,local
Trois-Pistoles,préfet,5,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,101,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-09-30 12:37:08,local
Trois-Pistoles,préfet,6,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,206,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-09-30 12:37:09,local
Trois-Pistoles,préfet,7,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,217,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-09-30 12:37:09,local
Trois-Pistoles,préfet,8,NecrologieCanada,Avis deces pour la province Trois-Pistoles,2021-01-12,261,https://necrocanada.com/deces-2021/necrologie/quebec/trois-pistoles/,2021-09-30 12:37:09,local
Trois-Pistoles,préfet,9,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,176,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-30 12:37:10,local
Trois-Pistoles,préfet,10,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-09-30 12:37:10,local
Trois-Pistoles,préfet,11,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,345,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-09-30 12:37:10,local
Trois-Pistoles,préfet,12,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-09-30 12:37:10,local
Trois-Pistoles,préfet,13,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,196,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-30 12:37:10,local
Trois-Pistoles,préfet,14,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,71,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-09-30 12:37:11,local
Trois-Pistoles,préfet,15,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,156,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-09-30 12:37:11,local
Trois-Pistoles,préfet,16,CIMT-CHAU,Crise du logement dans Les Basques - TVA CIMT CHAU,2021-07-26,66,https://cimtchau.ca/nouvelles/crise-du-logement-dans-les-basques/,2021-09-30 12:37:11,local
Trois-Pistoles,préfet,17,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,115,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-30 12:37:11,local
Trois-Pistoles,préfet,18,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,211,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-09-30 12:37:11,local
Trois-Pistoles,préfet,19,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-30 12:37:11,local
Trois-Pistoles,préfet,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-30 12:37:12,local
Trois-Pistoles,préfet,21,ICI.Radio-Canada.ca,"Le déconfinement est en route, mais pas pour l'ouest du Bas-Saint-Laurent | Coronavirus",2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794303/plan-deconfinement-couvre-feu-ouverture-francois-legault,2021-09-30 12:37:12,local
Trois-Pistoles,préfet,22,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-30 12:37:12,local
Trois-Pistoles,préfet,23,Info Dimanche,Dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup | infodimanche.com,2021-08-20,41,https://www.infodimanche.com/actualites/faits-divers/434908/degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup,2021-09-30 12:37:12,local
Trois-Pistoles,préfet,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-09-30 12:37:12,local
Trois-Pistoles,préfet,25,L’Avantage gaspésien,Le Metro de Sainte-Anne-des-Monts se cherche un nouveau directeur,2021-07-22,70,https://www.lavantagegaspesien.com/article/2021/07/22/le-metro-de-sainte-anne-des-monts-se-cherche-un-nouveau-directeur,2021-09-30 12:37:12,local
Trois-Pistoles,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,80,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-30 12:37:20,local
Trois-Pistoles,"""travaux routiers""",2,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,,,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-09-30 12:37:21,local
Trois-Pistoles,"""travaux routiers""",3,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,50,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-09-30 12:37:21,local
Trois-Pistoles,"""travaux routiers""",4,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,67,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-30 12:37:21,local
Trois-Pistoles,"""travaux routiers""",5,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-09-30 12:37:21,local
Trois-Pistoles,"""travaux routiers""",6,Info Dimanche,La route 289 fermée à Saint-Alexandre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/257936/la-route-289-fermee-a-saint-alexandre,2021-09-30 12:37:21,local
Trois-Pistoles,"""travaux routiers""",7,LaDépêche.fr,Figeac. Un fonds notarial exceptionnel restitué aux archives du Lot,,,https://www.ladepeche.fr/article/2014/09/26/1959241-un-fonds-notarial-exceptionnel-restitue-aux-archives-du-lot.html,2021-09-30 12:37:22,local
Trois-Pistoles,autobus OR tramway,1,Info Dimanche,Fête musicale du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-12,18,https://www.infodimanche.com/actualites/culture/436802/fete-musicale-du-centre-daide-aux-proches-aidants-des-basques,2021-09-30 12:37:31,local
Trois-Pistoles,autobus OR tramway,2,Info Dimanche,Une fête musicale pour souligner le 10e anniversaire du Centre d'aide aux proches aidants des Basques | infodimanche.com,2021-09-21,9,https://www.infodimanche.com/actualites/actualite/437686/une-fete-musicale-pour-souligner-le-10e-anniversaire-du-centre-daide-aux-proches-aidants-des-basques,2021-09-30 12:37:31,local
Trois-Pistoles,autobus OR tramway,3,journal le soir,La 11e présentation du Défi des Monts,2021-09-01,29,https://journallesoir.ca/2021/09/01/la-11e-presentation-du-defi-des-monts/,2021-09-30 12:37:31,local
Trois-Pistoles,autobus OR tramway,4,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,245,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-09-30 12:37:32,local
Trois-Pistoles,autobus OR tramway,5,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,136,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-30 12:37:32,local
Trois-Pistoles,autobus OR tramway,6,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,99,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-09-30 12:37:32,local
Trois-Pistoles,autobus OR tramway,7,CIMT-CHAU,Charlevoix : Les enseignants soulagés d'un retour près de la normalité,2021-08-13,48,https://cimtchau.ca/nouvelles/charlevoix-les-enseignants-soulages-dun-retour-pres-de-la-normalite/,2021-09-30 12:37:32,local
Trois-Pistoles,autobus OR tramway,8,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,135,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-09-30 12:37:33,local
Trois-Pistoles,autobus OR tramway,9,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,77,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-09-30 12:37:33,local
Trois-Pistoles,autobus OR tramway,10,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,48,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-09-30 12:37:34,local
Trois-Pistoles,autobus OR tramway,11,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,99,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-09-30 12:37:34,local
Trois-Pistoles,autobus OR tramway,12,Le Devoir,TGV ou TGF?,2021-08-19,42,https://www.ledevoir.com/opinion/lettres/625908/tgv-ou-tgf,2021-09-30 12:37:34,local
Trois-Pistoles,autobus OR tramway,13,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-09-30 12:37:34,local
Trois-Pistoles,autobus OR tramway,14,Le Journal de Québec,"Tunnel Québec-Lévis: un lien «suprarégional», dit la CAQ",2021-05-21,132,https://www.journaldequebec.com/2021/05/21/un-lien-supraregional-dit-la-caq,2021-09-30 12:37:35,local
Trois-Pistoles,autobus OR tramway,15,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,,,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-09-30 12:37:35,local
Trois-Pistoles,autobus OR tramway,16,CIMT-CHAU,Un service de transport en commun pourrait voir le jour à Bathurst,2021-07-23,69,https://cimtchau.ca/nouvelles/un-service-de-transport-en-commun-pourrait-voir-le-jour-a-bathurst/,2021-09-30 12:37:35,local
Trois-Pistoles,autobus OR tramway,17,L'Horizon,Les usagers de la route invités à respecter le code de la sécurité routière aux abords des écoles,2021-08-25,36,https://www.journalhorizon.com/les-usagers-de-la-route-invites-a-respecter-le-code-de-la-securite-routiere-aux-abords-des-ecoles/,2021-09-30 12:37:35,local
Trois-Pistoles,autobus OR tramway,18,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,136,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-09-30 12:37:35,local
Trois-Pistoles,autobus OR tramway,19,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,115,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-09-30 12:37:36,local
Trois-Pistoles,autobus OR tramway,20,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,240,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-09-30 12:37:36,local
Trois-Pistoles,autobus OR tramway,21,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,80,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-30 12:37:36,local
Trois-Pistoles,autobus OR tramway,22,L'Horizon,Québec Solidaire estime que le maintien du service d'autocars est essentiel,2021-01-25,248,http://www.journalhorizon.com/quebec-solidaire-estime-que-le-maintien-du-service-dautocars-est-essentiel/,2021-09-30 12:37:36,local
Trois-Pistoles,autobus OR tramway,23,CIMT-CHAU,"Vacc-I-Express : Depuis un mois, 1374 doses administrées grâce à l'autobus",2021-08-06,55,https://cimtchau.ca/nouvelles/vacc-i-express-depuis-un-mois-1374-doses-administrees-grace-a-lautobus/,2021-09-30 12:37:36,local
Trois-Pistoles,autobus OR tramway,24,TVA Nouvelles,Incendie mineur à l'hôpital de Trois-Pistoles,,,https://www.tvanouvelles.ca/2019/11/07/un-debut-dincendie-force-des-evacuations-a-lhopital-de-trois-pistoles,2021-09-30 12:37:37,local
Trois-Pistoles,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-09-30 12:37:37,local
Trois-Pistoles,météo,1,TVA Nouvelles,"À soixante-seize ans, il travaille toujours dans les champs",2021-09-10,20,https://www.tvanouvelles.ca/2021/09/10/a-soixante-seize-ans-il-travaille-toujours-dans-les-champs,2021-09-30 12:37:46,local
Trois-Pistoles,météo,2,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,63,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-30 12:37:46,local
Trois-Pistoles,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-30 12:37:46,local
Trois-Pistoles,météo,4,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-30 12:37:46,local
Trois-Pistoles,météo,5,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,65,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-09-30 12:37:47,local
Trois-Pistoles,météo,6,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,105,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-30 12:37:47,local
Trois-Pistoles,météo,7,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,244,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-30 12:37:47,local
Trois-Pistoles,météo,8,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,133,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-09-30 12:37:47,local
Trois-Pistoles,météo,9,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,298,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-09-30 12:37:48,local
Trois-Pistoles,météo,10,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,161,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-30 12:37:48,local
Trois-Pistoles,météo,11,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-30 12:37:48,local
Trois-Pistoles,météo,12,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,73,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-09-30 12:37:48,local
Trois-Pistoles,météo,13,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,205,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-09-30 12:37:48,local
Trois-Pistoles,météo,14,CIMT-CHAU,Deux bonnes nouvelles confirmées à Trois-Pistoles - TVA CIMT CHAU,2021-08-07,54,https://cimtchau.ca/nouvelles/deux-bonnes-nouvelles-confirmees-a-trois-pistoles/,2021-09-30 12:37:49,local
