Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,police OR Sûreté,25,ICI.Radio-Canada.ca,La police fait appel aux plaisanciers du lac Kénogami pour une enquête,2021-08-25,36,https://ici.radio-canada.ca/nouvelle/1819144/bateaux-policiers-enquete-violence-intimidation,2021-09-30 08:05:07,local
Saguenay,Cégep,1,Néomédia,Les 7 candidats à la mairie de Saguenay interrogés au Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-29,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438550/les-7-candidats-a-la-mairie-de-saguenay-interroges-au-cegep-de-chicoutimi,2021-09-30 08:05:16,local
Saguenay,Cégep,2,TVA Nouvelles,Retour sur les bancs d'école: des mesures pour aider les étudiants,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/retour-sur-les-bancs-decole-des-mesures-pour-aider-les-etudiants,2021-09-30 08:05:16,local
Saguenay,Cégep,3,TVA Nouvelles,Un lieu d'apprentissage unique à Saguenay pour les futurs ambulanciers,2021-09-23,7,https://www.tvanouvelles.ca/2021/09/23/un-lieu-dapprentissage-unique-a-saguenay-pour-les-futurs-ambulanciers,2021-09-30 08:05:17,local
Saguenay,Cégep,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-22,8,https://www.tvanouvelles.ca/2021/09/22/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-30 08:05:17,local
Saguenay,Cégep,5,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-30 08:05:17,local
Saguenay,Cégep,6,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,7,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-09-30 08:05:17,local
Saguenay,Cégep,7,Néomédia,L'ERD veut étendre le corridor d'écomobilité à Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-09-24,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438109/lerd-veut-etendre-le-corridor-decomobilite-a-jonquiere,2021-09-30 08:05:17,local
Saguenay,Cégep,8,TVA Nouvelles,Soins infirmiers: la relève attendue,2021-09-08,22,https://www.tvanouvelles.ca/2021/09/08/soins-infirmiers-la-releve-attendue,2021-09-30 08:05:18,local
Saguenay,Cégep,9,Néomédia,Jean-Philippe Caron-Tremblay dirigera les Cougars du Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,27,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436193/jean-philippe-caron-tremblay-dirigera-les-cougars-du-cegep-de-chicoutimi,2021-09-30 08:05:18,local
Saguenay,Cégep,10,Journal Le Manic,Drakkar : baptême du feu pour Francine Gobeil aux commandes des opérations,2021-09-28,2,https://www.lemanic.ca/2021/09/28/drakkar-bapteme-du-feu-pour-francine-gobeil-aux-commandes-des-operations/,2021-09-30 08:05:18,local
Saguenay,Cégep,11,Le Quotidien - Groupe Capitales Médias,Serge Simard dévoile sa plateforme électorale | Actualités,2021-09-29,1,https://www.lequotidien.com/actualites/serge-simard-devoile-sa-plateforme-electorale-b3d80e80be7a4cc55067cafb939c31ba,2021-09-30 08:05:19,local
Saguenay,Cégep,12,La Presse,Marche pour le climat | Des dizaines de milliers d'étudiants en grève,2021-09-22,8,https://www.lapresse.ca/actualites/environnement/2021-09-22/marche-pour-le-climat/des-dizaines-de-milliers-d-etudiants-en-greve.php,2021-09-30 08:05:19,local
Saguenay,Cégep,13,ICI.Radio-Canada.ca,Plus aucune piscine intérieure ouverte à Jonquière,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1824780/cegep-kenogami-foyer-loisirs,2021-09-30 08:05:19,local
Saguenay,Cégep,14,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-30 08:05:19,local
Saguenay,Cégep,15,Le Quotidien - Groupe Capitales Médias,"Indépendance, courage et action | Carrefour des lecteurs | Opinions",2021-09-30,0,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/independance-courage-et-action-667ace3183bc0df4bf6576f1cf293ef4,2021-09-30 08:05:19,local
Saguenay,Cégep,16,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,20,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-30 08:05:20,local
Saguenay,Cégep,17,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-30 08:05:20,local
Saguenay,Cégep,18,iHeartRadio,Campagne électorale: des engagements pour Jonquière,2021-09-27,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/campagne-electorale-des-engagements-pour-jonquiere-1.16167592,2021-09-30 08:05:20,local
Saguenay,Cégep,19,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,19,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-30 08:05:20,local
Saguenay,Cégep,20,ICI.Radio-Canada.ca,Du vacarme à proximité du Cégep de Jonquière,2021-08-21,40,https://ici.radio-canada.ca/nouvelle/1818251/vacarme-initiations-cegep-jonquiere-plaintes,2021-09-30 08:05:20,local
Saguenay,Cégep,21,ICI.Radio-Canada.ca,La saison touristique automnale sera encore marquée par la pandémie,2021-09-06,24,https://ici.radio-canada.ca/nouvelle/1821958/automne-visite-touristes-internationaux-pandemie,2021-09-30 08:05:20,local
Saguenay,Cégep,22,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-09-30 08:05:21,local
Saguenay,Cégep,23,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 08:05:21,local
Saguenay,Cégep,24,TVA Nouvelles,Un accueil festif au Cégep de Chicoutimi,2021-08-19,42,https://www.tvanouvelles.ca/2021/08/19/un-accueil-festif-au-cegep-de-chicoutimi,2021-09-30 08:05:21,local
Saguenay,Cégep,25,La Presse,Chicoutimi–Le Fjord | Une adversaire de taille pour le lieutenant Martel,2021-09-01,29,https://www.lapresse.ca/elections-federales/2021-09-01/chicoutimi-le-fjord/une-adversaire-de-taille-pour-le-lieutenant-martel.php,2021-09-30 08:05:21,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,17,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-30 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-09-30 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,ÉCOLES: les premiers lecteurs de CO2 attendus pour la mi-décembre,2021-09-28,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/ecoles-les-premiers-lecteurs-de-co2-attendus-pour-la-mi-decembre-1.16173600,2021-09-30 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Livraison de 15 000 livres jeunesse à Saguenay,2021-09-24,6,https://www.tvanouvelles.ca/2021/09/24/livraison-de-15-000-livres-jeunesse-a-saguenay,2021-09-30 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une consultation publique sur la nouvelle vocation de l'École Antoine-de-Saint-Exupéry,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820774/ecole-saint-antoine-exupery-chicoutimi,2021-09-30 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Plus de 900 inscriptions pour des cours à la piscine de L'Axe,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827828/cours-natation-prive,2021-09-30 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,CSS des Rives-du-Saguenay: des changements d'écoles à prévoir,2021-09-24,6,https://www.lequotidien.com/actualites/css-des-rives-du-saguenay-des-changements-decoles-a-prevoir-c3f98a156954177964848fb88638d980,2021-09-30 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-09-30 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Rives-du-Saguenay: les employés avisés du suivi vaccinal,2021-09-15,15,https://www.lequotidien.com/actualites/rives-du-saguenay-les-employes-avises-du-suivi-vaccinal-2d9099bf54b694305001e6aef6e5d88e,2021-09-30 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Lac St-Jean,Une rentrée scolaire réussie,2021-09-17,13,https://lelacstjean.com/journal-mon-saguenay/une-rentree-scolaire-reussie/,2021-09-30 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Situation fragile dans les services de garde en milieu scolaire,2021-09-17,13,https://www.lequotidien.com/actualites/situation-fragile-dans-les-services-de-garde-en-milieu-scolaire-564002fe50ccc5d8dc3cf42d9574ba30,2021-09-30 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Maskinongé,Le chantier du Lab-École est officiellement lancé,2021-09-19,11,https://www.lechodemaskinonge.com/actualites/le-chantier-du-lab-ecole-est-officiellement-lance/,2021-09-30 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-09-30 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,L'avenir de la Bibliothèque Nicole-Houde préoccupe Saint-Fulgence,2021-09-27,3,https://www.lequotidien.com/actualites/lavenir-de-la-bibliotheque-nicole-houde-preoccupe-saint-fulgence-b391c0a4d35b18197212a2689585ab04,2021-09-30 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,111,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-09-30 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-30 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,93,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-09-30 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,156,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-09-30 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-09-30 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Grève du personnel de soutien: suspension des cours le 4 mai à Saguenay,2021-04-30,153,https://www.lequotidien.com/actualites/greve-du-personnel-de-soutien-suspension-des-cours-le-4-mai-a-saguenay-1626edff2595454d0c01faa854e4bc29,2021-09-30 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,146,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-09-30 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,170,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-09-30 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,113,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-09-30 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,D'autres journées de grève en éducation | Actualités,2021-05-18,135,https://www.lequotidien.com/actualites/dautres-journees-de-greve-en-education-1ba25d63e33bbe33bacfb8f5510304f9,2021-09-30 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un premier cas de COVID-19 à l'école secondaire L'Odyssée-Lafontaine,2021-08-30,31,https://ici.radio-canada.ca/nouvelle/1820366/rentree-cas-covid-ecole-lafontaine-saguenay,2021-09-30 08:05:36,local
Saguenay,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-09-30 08:05:46,local
Saguenay,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-09-30 08:05:46,local
Saguenay,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-08-31,30,https://www.lequotidien.com/actualites/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-09-30 08:05:46,local
Saguenay,CISSS OR CIUSSS,4,TVA Nouvelles,Le manque de personnel à l'hôpital de Roberval «était prévisible»,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/le-manque-de-personnel-a-lhopital-de-roberval-etait-previsible,2021-09-30 08:05:47,local
Saguenay,CISSS OR CIUSSS,5,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,27,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-09-30 08:05:47,local
Saguenay,CISSS OR CIUSSS,6,Radio-Canada.ca,Démissions à l'hôpital de Roberval : le CIUSSS se réunit d'urgence,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822615/demission-infirmieres-hopital-roberval,2021-09-30 08:05:47,local
Saguenay,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccin Comirnaty: 214 vaccins altérés administrés à Roberval,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/vaccin-comirnaty-214-vaccins-alteres-administres-a-roberval-1,2021-09-30 08:05:47,local
Saguenay,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un projet de 6 M$ pour des logements de répit et pour des jeunes en difficulté,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827843/notre-dame-du-bon-conseil-chicoutimi,2021-09-30 08:05:48,local
Saguenay,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2021-09-30 08:05:48,local
Saguenay,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Encore 18 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-23,7,https://www.lequotidien.com/actualites/encore-18-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-4ee6ecc43d635da2210f196e00ecfa17,2021-09-30 08:05:49,local
Saguenay,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"La nomination d'un responsable par hôpital à l'étude, selon Andrée Laforest",2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823873/hopitaux-demissions-roberval,2021-09-30 08:05:49,local
Saguenay,CISSS OR CIUSSS,12,Néomédia,"Deux infirmières démissionnaires de retour à l'Hôpital de Roberval, confirme le CIUSSS | Saguenay-Lac-St-Jean - Néomedia",2021-09-23,7,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437985/deux-infirmieres-demissionnaires-de-retour-a-lhopital-de-roberval-confirme-le-ciusss,2021-09-30 08:05:49,local
Saguenay,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Mort de Thomas Audet : arrêt des procédures au procès de Maxime Patry,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1828043/dpj-accusations-couronne-cour,2021-09-30 08:05:49,local
Saguenay,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Six lits fermés sur 22 dans deux unités de l'Hôpital de Chicoutimi à partir de lundi,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825180/penurie-main-doeuvre-infirmieres,2021-09-30 08:05:49,local
Saguenay,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Décès de Joyce Echaquan: du progrès mais encore beaucoup à accomplir dans la région,2021-09-25,5,https://www.lequotidien.com/actualites/deces-de-joyce-echaquan-du-progres-mais-encore-beaucoup-a-accomplir-dans-la-region-463d3abd710dc3c76f065904753a29fd,2021-09-30 08:05:49,local
Saguenay,CISSS OR CIUSSS,16,Néomédia,Gestes désespérés à Chicoutimi : l'ERD veut mettre sur pied un projet pilote | Saguenay-Lac-St-Jean - Néomedia,2021-09-22,8,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437964/gestes-desesperes-a-chicoutimi-lerd-veut-mettre-sur-pied-un-projet-pilote,2021-09-30 08:05:50,local
Saguenay,CISSS OR CIUSSS,17,TVA Nouvelles,Tentative d'immolation: suffisamment de ressources en santé mentale à Saguenay?,2021-09-13,17,https://www.tvanouvelles.ca/2021/09/13/tentative-dimmolation-suffisamment-de-ressources-en-sante-mentale-a-saguenay,2021-09-30 08:05:50,local
Saguenay,CISSS OR CIUSSS,18,iHeartRadio,Deux infirmières démissionnaires retournent travailler à l'hôpital de Roberval,2021-09-23,7,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deux-infirmieres-demissionnaires-retournent-travailler-a-l-hopital-de-roberval-1.16134409,2021-09-30 08:05:50,local
Saguenay,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Un projet d'habitation de répit et pour jeunes en difficulté à Chicoutimi,2021-09-29,1,https://www.lequotidien.com/actualites/un-projet-dhabitation-de-repit-et-pour-jeunes-en-difficulte-a-chicoutimi-c9d2dda4efe9e0b646b3e7661a399fa6,2021-09-30 08:05:50,local
Saguenay,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Des démissions au CHSLD de Roberval | Actualités,2021-09-29,1,https://www.lequotidien.com/actualites/des-demissions-au-chsld-de-roberval-917918598e1d1ea9febbdaba98e5e6ac,2021-09-30 08:05:50,local
Saguenay,CISSS OR CIUSSS,21,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,6,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-09-30 08:05:51,local
Saguenay,CISSS OR CIUSSS,22,Néomédia,COVID-19 : un bond de 16 nouveaux cas dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-09-16,14,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437369/covid-19-un-bond-de-16-nouveaux-cas-dans-la-region,2021-09-30 08:05:51,local
Saguenay,CISSS OR CIUSSS,23,NecrologieCanada,GRENIER MICHAUD Odile 1949 2021,2021-09-28,2,https://necrocanada.com/deces-2021/grenier-michaud-odile-1949-2021/,2021-09-30 08:05:51,local
Saguenay,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Des 3es dose dès la mi-octobre dans les CHSLD de la région,2021-09-28,2,https://www.lequotidien.com/actualites/des-3es-dose-des-la-mi-octobre-dans-les-chsld-de-la-region-02684739161c6fc288ad47710e24aefe,2021-09-30 08:05:51,local
Saguenay,CISSS OR CIUSSS,25,NecrologieCanada,TREMBLAY Louis 1943 2021,2021-09-28,2,https://necrocanada.com/deces-2021/tremblay-louis-1943-2021/,2021-09-30 08:05:51,local
Saguenay,maire OR mairesse,1,ICI.Radio-Canada.ca,Mairie de Saguenay : Serge Simard mise sur le développement économique | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827873/candidat-programme-electoral-serge-simard,2021-09-30 08:06:00,local
Saguenay,maire OR mairesse,2,Le Journal de Québec,La campagne électorale soulève de grandes attentes dans Chicoutimi-Le Fjord,2021-08-31,30,https://www.journaldequebec.com/2021/08/31/la-campagne-electorale-souleve-de-grandes-attentes-dans-chicoutimi-le-fjord,2021-09-30 08:06:01,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Julie Dufour promet 30 M$ pour le centre-ville de Jonquière | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827673/candidature-mairie-saguenay-projets-engagements-julie-dufour,2021-09-30 08:06:01,local
Saguenay,maire OR mairesse,4,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-09-30 08:06:01,local
Saguenay,maire OR mairesse,5,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-09-30 08:06:01,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,Saguenay : Catherine Morissette veut miser sur le développement durable | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827696/mairie-saguenay-candidate-engagements-catherine-morissette,2021-09-30 08:06:02,local
Saguenay,maire OR mairesse,7,ICI.Radio-Canada.ca,L'ERD prévoit investir 40 M$ pour l'aqueduc et les égouts à Saguenay | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827977/erd-josee-neron-reseaux-souterrains-elections-saguenay,2021-09-30 08:06:02,local
Saguenay,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Saguenay se prive de 633 000 $ en trois ans | Actualités,2021-09-30,0,https://www.lequotidien.com/actualites/saguenay-se-prive-de-633-000--en-trois-ans-0b8821e5d9054ce3c6bf591291a10f3d,2021-09-30 08:06:02,local
Saguenay,maire OR mairesse,9,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,23,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-30 08:06:02,local
Saguenay,maire OR mairesse,10,ICI.Radio-Canada.ca,La paroi rocheuse de Petit-Saguenay illuminée pour la première fois,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826636/eclairage-montagne-soir,2021-09-30 08:06:03,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,Josée Néron lance officiellement la campagne électorale de l'ERD,2021-09-18,12,https://ici.radio-canada.ca/nouvelle/1825143/josee-neron-campagne-erd-elections-municipales,2021-09-30 08:06:03,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,Bioparc de Laterrière : un débat en vue au conseil municipal de mardi,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821294/methane-ges-gaz-naturel-renouvelable-laterriere,2021-09-30 08:06:03,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-30 08:06:04,local
Saguenay,maire OR mairesse,14,ICI.Radio-Canada.ca,MRC de Maria-Chapdelaine : pas de nouveau mandat pour les trois quarts des maires | Élections municipales au Québec 2021,2021-09-28,2,https://ici.radio-canada.ca/nouvelle/1827782/elections-municipales-lac-saint-jean-mairie,2021-09-30 08:06:04,local
Saguenay,maire OR mairesse,15,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2021-09-30 08:06:04,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-09-30 08:06:04,local
Saguenay,maire OR mairesse,17,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,21,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-09-30 08:06:04,local
Saguenay,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Saguenay officialise un nouveau partenariat avec Angoulême | Actualités,2021-09-01,29,https://www.lequotidien.com/actualites/saguenay-officialise-un-nouveau-partenariat-avec-angouleme-4d9af69d6573cb5767795f64bc06a2b9,2021-09-30 08:06:04,local
