Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Vaccination une dose: le cap des 80 % des Estriens atteint,2021-07-28,64,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-dose-le-cap-des-80--des-estriens-atteint-f8caede9243bea86e6a0d7af90b01764,2021-09-30 13:34:38,mixte
Val-des-Sources,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Pandémie: la santé mentale des Montréalais moins bonne que celle des autres,2021-08-30,31,https://www.latribune.ca/actualites/pandemie-la-sante-mentale-des-montrealais-moins-bonne-que-celle-des-autres-200c031a4d7efa74c40afbc7fe9047b4,2021-09-30 13:34:38,mixte
Val-des-Sources,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,"Avec 28 nouveaux cas, l'Estrie demeure stable | COVID-19 | Actualités",2021-04-02,181,https://www.lavoixdelest.ca/actualites/covid-19/avec-28-nouveaux-cas-lestrie-demeure-stable-602f49b7002b08022521ed2135fa999e,2021-09-30 13:34:38,mixte
Val-des-Sources,"""santé publique""",20,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,87,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-09-30 13:34:39,mixte
Val-des-Sources,"""santé publique""",21,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,208,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-09-30 13:34:39,mixte
Val-des-Sources,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La vaccination en hausse à la suite de l'annonce du passeport vaccinal,2021-08-27,34,https://www.latribune.ca/ma-region/la-vaccination-en-hausse-a-la-suite-de-lannonce-du-passeport-vaccinal-bc2370393c505a3272503ad2ceb18c75,2021-09-30 13:34:40,mixte
Val-des-Sources,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,206,https://www.latribune.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-09-30 13:34:40,mixte
Val-des-Sources,"""santé publique""",24,TVA Nouvelles,Deuxième éclosion au Manoir Jeffrey,2021-03-05,209,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-09-30 13:34:40,mixte
Val-des-Sources,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,233,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-09-30 13:34:40,mixte
Val-des-Sources,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Estrie et régions | Actualités,2021-09-29,1,https://www.latribune.ca/actualites/estrie-et-regions/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-09-30 13:34:50,mixte
Val-des-Sources,covid OR COVID,2,ICI.Radio-Canada.ca,Dépistage : le système de coupons bien accueilli à Granby et Bromont,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826335/covid-coupons-depistage-estrie,2021-09-30 13:34:51,mixte
Val-des-Sources,covid OR COVID,3,TVA Nouvelles,Fermer au lieu de gérer le VaxiCode,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/fermer-au-lieu-de-gerer-le-vaxicode-1,2021-09-30 13:34:51,mixte
Val-des-Sources,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 28 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-28,2,http://estrieplus.com/contenu-bilan_covid_19_28_septembre-1990-50133.html,2021-09-30 13:34:51,mixte
Val-des-Sources,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,27,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-30 13:34:51,mixte
Val-des-Sources,covid OR COVID,6,La Voix de l'est - Groupe Capitales Médias,Forte hausse des nouveaux cas au bilan estrien,2021-09-03,27,https://www.lavoixdelest.ca/actualites/covid-19/forte-hausse-des-nouveaux-cas-au-bilan-estrien-2437cee00a8870322d27417b9c73b105,2021-09-30 13:34:52,mixte
Val-des-Sources,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 24 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-24,6,http://estrieplus.com/contenu-bilan_covid_19_24_septembre-1990-50123.html,2021-09-30 13:34:52,mixte
Val-des-Sources,covid OR COVID,8,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-27,3,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-30 13:34:52,mixte
Val-des-Sources,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 14 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-14,16,http://estrieplus.com/contenu-bilan_covid_19_14_septembre-1990-50079.html,2021-09-30 13:34:52,mixte
Val-des-Sources,covid OR COVID,10,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,20,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-30 13:34:53,mixte
Val-des-Sources,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 17 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-17,13,http://estrieplus.com/contenu-bilan_covid_19_17_septembre-1990-50096.html,2021-09-30 13:34:53,mixte
Val-des-Sources,covid OR COVID,12,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,23,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-30 13:34:54,mixte
Val-des-Sources,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-08-31,30,https://www.latribune.ca/actualites/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-30 13:34:54,mixte
Val-des-Sources,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,53,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-09-30 13:34:54,mixte
Val-des-Sources,covid OR COVID,15,La Tribune - Groupe Capitales Médias,"Moins d'hospitalisations, mais un patient de plus aux soins intensifs",2021-09-28,2,https://www.latribune.ca/actualites/estrie-et-regions/moins-dhospitalisations-mais-un-patient-de-plus-aux-soins-intensifs-07ac5109c7db3ee6716f7c6e966db156,2021-09-30 13:34:54,mixte
Val-des-Sources,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,212,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-30 13:34:55,mixte
Val-des-Sources,covid OR COVID,17,La Tribune - Groupe Capitales Médias,83 nouveaux cas depuis vendredi en Estrie | COVID-19,2021-09-29,1,https://www.latribune.ca/covid-19/83-nouveaux-cas-depuis-vendredi-en-estrie-656691c6fc8a33c1bba7d223a8010083,2021-09-30 13:34:55,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 13:34:55,mixte
Val-des-Sources,covid OR COVID,19,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,42,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-09-30 13:34:55,mixte
Val-des-Sources,covid OR COVID,20,La Tribune - Groupe Capitales Médias,83 nouveaux cas depuis vendredi en Estrie | Estrie et régions | Actualités,2021-09-25,5,https://www.latribune.ca/actualites/estrie-et-regions/83-nouveaux-cas-depuis-vendredi-en-estrie-656691c6fc8a33c1bba7d223a8010083,2021-09-30 13:34:56,mixte
Val-des-Sources,covid OR COVID,21,ICI.Radio-Canada.ca,L'unité de médecine de l'Hôpital de Val-des-Sources ferme jusqu'en septembre,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814957/unite-hopital-val-des-sources-asbestos,2021-09-30 13:34:56,mixte
Val-des-Sources,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,121,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-09-30 13:34:56,mixte
Val-des-Sources,covid OR COVID,23,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-30 13:34:56,mixte
Val-des-Sources,covid OR COVID,24,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,229,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-09-30 13:34:57,mixte
Val-des-Sources,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,60,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 13:34:57,mixte
Val-des-Sources,construction,1,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,6,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-09-30 13:35:05,mixte
Val-des-Sources,construction,2,Ouest-France,Finistère. Une entreprise de construction soupçonnée de faire travailler dix-huit sans-papiers,2021-09-29,1,https://www.ouest-france.fr/bretagne/plouescat-29430/finistere-une-entreprise-de-construction-soupconnee-de-faire-travailler-dix-huit-sans-papiers-760986bc-2133-11ec-8998-56362f09f2a2,2021-09-30 13:35:05,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,46,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-30 13:35:05,mixte
Val-des-Sources,construction,4,Connaissance des Arts,"À Chartres, un extraordinaire plafond gallo-romain renaît de ses cendres",2021-09-28,2,https://www.connaissancedesarts.com/monuments-patrimoine/archeologie/a-chartres-un-extraordinaire-plafond-gallo-romain-renait-de-ses-cendres-11164061/,2021-09-30 13:35:05,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,60,https://www.latribune.ca/actualites/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-09-30 13:35:06,mixte
Val-des-Sources,construction,6,La Tribune - Groupe Capitales Médias,Val-des-Sources inaugure sa Place de la Traversée,2021-08-29,32,https://www.latribune.ca/actualites/val-des-sources-inaugure-sa-place-de-la-traversee-55ded9d033d1a572e3f3532e4a4ab86a,2021-09-30 13:35:06,mixte
Val-des-Sources,construction,7,Droit-Inc.com,Des cabinets boutiques prennent du galon!,2021-09-09,21,https://www.droit-inc.com/article29355-Des-cabinets-boutiques-prennent-du-galon,2021-09-30 13:35:06,mixte
Val-des-Sources,construction,8,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,269,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-09-30 13:35:06,mixte
Val-des-Sources,construction,9,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,140,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-09-30 13:35:06,mixte
Val-des-Sources,construction,10,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-09-30 13:35:07,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,197,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-09-30 13:35:07,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,252,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-09-30 13:35:07,mixte
Val-des-Sources,construction,13,Moniteur,Un monolithe très accueillant,2021-09-23,7,https://www.lemoniteur.fr/article/un-monolithe-tres-accueillant.2163852,2021-09-30 13:35:07,mixte
Val-des-Sources,construction,14,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,212,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-09-30 13:35:07,mixte
Val-des-Sources,construction,15,Le Nouvelliste,Découvrir Champéry autrement,2021-09-30,0,https://www.lenouvelliste.ch/articles/lifestyle/sortir/decouvrir-champery-autrement-1112840,2021-09-30 13:35:08,mixte
Val-des-Sources,construction,16,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,127,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-09-30 13:35:08,mixte
Val-des-Sources,construction,17,La Tribune - Groupe Capitales Médias,Un défilé de Noël à Val-des-Sources,2020-12-24,280,https://www.latribune.ca/ma-region/un-defile-de-noel-a-val-des-sources-19f0c5478476311de7b10285e26c54f1,2021-09-30 13:35:08,mixte
Val-des-Sources,construction,18,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,198,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-09-30 13:35:09,mixte
Val-des-Sources,construction,19,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,80,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-09-30 13:35:09,mixte
Val-des-Sources,construction,20,La Croix,"Hela Ouardi, réconcilier l’islam et l’histoire",2021-09-28,2,https://www.la-croix.com/Monde/Hela-Ouardi-reconcilier-lislam-lhistoire-2021-09-28-1201177720,2021-09-30 13:35:09,mixte
Val-des-Sources,construction,21,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-09-30 13:35:09,mixte
Val-des-Sources,construction,22,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,238,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-09-30 13:35:10,mixte
Val-des-Sources,construction,23,La Nouvelle Union,Première coulée de la phase de démonstration commerciale chez Alliance Magnésium,2021-07-29,63,https://www.lanouvelle.net/2021/07/29/premiere-coulee-de-la-phase-de-demonstration-commerciale-chez-alliance-magnesium/,2021-09-30 13:35:10,mixte
Val-des-Sources,construction,24,La Tribune - Groupe Capitales Médias,Édition 2021 réussie pour le slackfest | Estrie et régions | Actualités,2021-08-29,32,https://www.latribune.ca/actualites/edition-2021-reussie-pour-le-slackfest-cb7b4b044b6ca43718067ee113ddc3a5,2021-09-30 13:35:10,mixte
Val-des-Sources,construction,25,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,206,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-09-30 13:35:10,mixte
