Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,307,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-09-30 12:46:14,local
Val-des-Monts,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,MRC des Collines-de-l'Outaouais: la Sécurité publique fait peau neuve,2021-06-08,114,https://www.ledroit.com/actualites/justice-et-faits-divers/mrc-des-collines-de-loutaouais-la-securite-publique-fait-peau-neuve-79b26d3ce8f0e8605b4377684fc6b3aa,2021-09-30 12:46:14,local
Val-des-Monts,police OR Sûreté,18,iHeartRadio,Importante opération policière en cours à Val-des-Monts,2021-01-20,253,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/importante-operation-policiere-en-cours-a-val-des-monts-1.14406878,2021-09-30 12:46:15,local
Val-des-Monts,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,191,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-09-30 12:46:15,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,177,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-09-30 12:46:15,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,98,https://www.ledroit.com/actualites/justice-et-faits-divers/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-09-30 12:46:15,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Resserrement des mesures: la police d'Ottawa étudie ses nouveaux pouvoirs,2021-04-17,166,https://www.ledroit.com/actualites/justice-et-faits-divers/resserrement-des-mesures-la-police-dottawa-etudie-ses-nouveaux-pouvoirs-a0b325da876eca6df221a1620edee1ff,2021-09-30 12:46:15,local
Val-des-Monts,police OR Sûreté,23,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,85,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-09-30 12:46:16,local
Val-des-Monts,police OR Sûreté,24,TVA Nouvelles,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,111,https://www.tvanouvelles.ca/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival-1,2021-09-30 12:46:16,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Des policiers de Gatineau et d'Ottawa en isolement préventif,2021-04-15,168,https://www.ledroit.com/actualites/justice-et-faits-divers/des-policiers-de-gatineau-et-dottawa-en-isolement-preventif-b198ac16600db1f8f1a142b3b0f5bf5d,2021-09-30 12:46:16,local
Val-des-Monts,Cégep,1,la Nouvelle République,Une collecte de déchets au profit du Téléthon,2021-09-08,22,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/une-collecte-de-dechets-au-profit-du-telethon,2021-09-30 12:46:25,local
Val-des-Monts,Cégep,2,Le Droit - Groupe Capitales Médias,Rentrée au cégep: collaboration et aide psychologique demandées,2021-08-18,43,https://www.ledroit.com/actualites/education/rentree-au-cegep-collaboration-et-aide-psychologique-demandees-504dcfc52c09986b512e6d6f041ff411,2021-09-30 12:46:26,local
Val-des-Monts,Cégep,3,Le Nouvelliste,Ça se passe près de chez vous ce week-end,2021-09-02,28,https://www.lenouvelliste.ch/articles/lifestyle/sortir/ca-se-passe-pres-de-chez-vous-ce-week-end-1105542,2021-09-30 12:46:26,local
Val-des-Monts,Cégep,4,Le Télégramme,"Sizun - Au collège du Val d'Elorn à Sizun, la rentrée est sportive",2021-09-06,24,https://www.letelegramme.fr/finistere/sizun/au-college-du-val-d-elorn-a-sizun-la-rentree-est-sportive-06-09-2021-12820289.php,2021-09-30 12:46:26,local
Val-des-Monts,Cégep,5,Le Droit - Groupe Capitales Médias,Une radiation de trois mois amène le Dr Coupal à prendre sa retraite,2021-06-17,105,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-trois-mois-amene-le-dr-coupal-a-prendre-sa-retraite-50d4db77e3fa997964c122a322cdea1b,2021-09-30 12:46:27,local
Val-des-Monts,Cégep,6,Le Droit - Groupe Capitales Médias,Meurtre de Valérie Leblanc: 60 nouvelles informations à analyser,2021-08-27,34,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-de-valerie-leblanc-60-nouvelles-informations-a-analyser-3c3fc438adb8329bb4473fd92f17cfb5,2021-09-30 12:46:27,local
Val-des-Monts,Cégep,7,ICI.Radio-Canada.ca,Tourisme Val-d'Or constate une hausse des visiteurs de l'extérieur,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817341/cite-or-foret-recreative-touristes-montreal-quebec-estrie,2021-09-30 12:46:27,local
Val-des-Monts,Cégep,8,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-09-30 12:46:27,local
Val-des-Monts,Cégep,9,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,244,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-30 12:46:28,local
Val-des-Monts,Cégep,10,Le Droit - Groupe Capitales Médias,Incendie au centre Sainte-Gérard: des organismes de Gatineau devront se relever,2021-04-11,172,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-centre-sainte-gerard-des-organismes-de-gatineau-devront-se-relever-fc64cfed98d75b256aaafdfa8c166fc1,2021-09-30 12:46:28,local
Val-des-Monts,Cégep,11,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,301,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-09-30 12:46:28,local
Val-des-Monts,Cégep,12,TVA Nouvelles,Deux policiers aident une femme à accoucher,2021-06-09,113,https://www.tvanouvelles.ca/2021/06/09/deux-policiers-aident-une-femme-a-accoucher,2021-09-30 12:46:28,local
Val-des-Monts,Cégep,13,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-09-30 12:46:29,local
Val-des-Monts,Cégep,14,Journal Accès,Makadam : l'événement que vous avez manqué - Accès Laurentides,2021-06-08,114,https://www.journalacces.ca/makadam-levenement-que-vous-avez-manque/,2021-09-30 12:46:29,local
Val-des-Monts,Cégep,15,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,235,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-09-30 12:46:29,local
Val-des-Monts,Cégep,16,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,108,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-09-30 12:46:29,local
Val-des-Monts,Cégep,17,TVA Nouvelles,Les développements sur la COVID-19 du 26 janvier 2021,2021-01-26,247,https://www.tvanouvelles.ca/2021/01/26/en-direct--les-derniers-developpemennts-sur-le-coronavirus,2021-09-30 12:46:29,local
Val-des-Monts,Cégep,18,La Tribune - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-27,246,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-09-30 12:46:30,local
Val-des-Monts,Cégep,19,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,142,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-09-30 12:46:30,local
Val-des-Monts,Cégep,20,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,90,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-09-30 12:46:30,local
Val-des-Monts,Cégep,21,Le Droit - Groupe Capitales Médias,"Accusé de meurtre, le Dr Nadler est libéré sous caution",2021-07-05,87,https://www.ledroit.com/actualites/justice-et-faits-divers/accuse-de-meurtre-le-dr-nadler-est-libere-sous-caution-77a599d5cb99bb2153d06ea82c172066,2021-09-30 12:46:30,local
Val-des-Monts,Cégep,22,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-09-30 12:46:30,local
Val-des-Monts,Cégep,23,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 12:46:30,local
Val-des-Monts,Cégep,24,Le Droit - Groupe Capitales Médias,Médecin accusé de meurtre à Hawkesbury: l'identité de la victime dévoilée,2021-04-01,182,https://www.ledroit.com/actualites/justice-et-faits-divers/medecin-accuse-de-meurtre-a-hawkesbury-lidentite-de-la-victime-devoilee-9ad0fc802fc78c52bbe9cacf7fd7e377,2021-09-30 12:46:31,local
Val-des-Monts,Cégep,25,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,247,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-30 12:46:31,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,21,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-30 12:46:40,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,21,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-30 12:46:40,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,287,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-09-30 12:46:40,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 12:46:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-09-30 12:46:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-30 12:46:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,120,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-30 12:46:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,244,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-30 12:46:41,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 12:46:42,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,235,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-09-30 12:46:42,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,301,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-09-30 12:46:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,140,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-09-30 12:46:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 12:46:43,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Un intrus dans une école de Buckingham | Justice et faits divers | Actualités,2021-03-11,203,https://www.ledroit.com/actualites/justice-et-faits-divers/un-intrus-dans-une-ecole-de-buckingham-5b112d5612a347e723489597629a7354,2021-09-30 12:46:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,167,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-09-30 12:46:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-09-30 12:46:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Des maternelles 4 ans à Cantley et Val-des-Monts,,,https://www.ledroit.com/actualites/education/des-maternelles-4-ans-a-cantley-et-val-des-monts-1b8f7310204f5f9a142ec850299b6904,2021-09-30 12:46:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Rentrée au cégep: collaboration et aide psychologique demandées,2021-08-18,43,https://www.ledroit.com/actualites/education/rentree-au-cegep-collaboration-et-aide-psychologique-demandees-504dcfc52c09986b512e6d6f041ff411,2021-09-30 12:46:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-09-30 12:46:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 12:46:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-09-30 12:46:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,203,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-09-30 12:46:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,COVID-19: situation quasi stable dans le réseau scolaire en Outaouais et à Ottawa,2020-11-23,311,https://www.ledroit.com/actualites/education/covid-19-situation-quasi-stable-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-48b30921a4f69063f0550751364ad8e8,2021-09-30 12:46:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Accès,La nouvelle école primaire sera à Val-David - Accès Laurentides,,,https://www.journalacces.ca/nouvelle-ecole-primaire-sera-a-val-david/,2021-09-30 12:46:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,«Rien de mal» à ce que les directions d'école révisent des notes,,,https://www.ledroit.com/actualites/education/rien-de-mal-a-ce-que-les-directions-decole-revisent-des-notes-cef023306f9d812fffe32b77876657e2,2021-09-30 12:46:46,local
Val-des-Monts,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Vaccination contre la grippe 2020,2021-09-23,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2020/,2021-09-30 12:46:55,local
Val-des-Monts,CISSS OR CIUSSS,2,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 12:46:55,local
Val-des-Monts,CISSS OR CIUSSS,3,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-09-29,1,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-09-30 12:46:55,local
Val-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-09-30 12:46:56,local
Val-des-Monts,CISSS OR CIUSSS,5,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,56,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-09-30 12:46:56,local
Val-des-Monts,CISSS OR CIUSSS,6,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 12:46:56,local
Val-des-Monts,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,244,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-30 12:46:56,local
Val-des-Monts,CISSS OR CIUSSS,8,Index Santé,Vaccination obligatoire - Quand le mieux est l'ennemi du bien,2021-08-27,34,https://www.indexsante.ca/nouvelles/1134/vaccination-obligatoire-quand-le-mieux-est-l-ennemi-du-bien.php,2021-09-30 12:46:57,local
Val-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,111,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-09-30 12:46:57,local
Val-des-Monts,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,155,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-09-30 12:46:57,local
Val-des-Monts,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-30 12:46:57,local
Val-des-Monts,CISSS OR CIUSSS,12,iHeartRadio,Le dossier en justice d'un complotiste de l'Outaouais s'alourdit,2021-02-16,226,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-dossier-en-justice-d-un-complotiste-de-l-outaouais-s-alourdit-1.14591046,2021-09-30 12:46:57,local
Val-des-Monts,CISSS OR CIUSSS,13,iHeartRadio,Importante opération policière en cours à Val-des-Monts,2021-01-20,253,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/importante-operation-policiere-en-cours-a-val-des-monts-1.14406878,2021-09-30 12:46:58,local
Val-des-Monts,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-09-30 12:46:58,local
Val-des-Monts,CISSS OR CIUSSS,15,Mon Matane,Gilles Turmel devient responsable des communications au CISSS du Bas-Saint-Laurent,2021-01-26,247,https://monmatane.com/gilles-turmel-devient-responsable-des-communications-au-cisss-du-bas-saint-laurent/,2021-09-30 12:46:58,local
Val-des-Monts,CISSS OR CIUSSS,16,Le Droit - Groupe Capitales Médias,COVID-19: trois décès et peu de nouveaux cas en Outaouais,2021-05-26,127,https://www.ledroit.com/actualites/covid-19/covid-19-trois-deces-et-peu-de-nouveaux-cas-en-outaouais-509b3b83ee0e6ee861151d2208084f96,2021-09-30 12:46:59,local
Val-des-Monts,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,113,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-09-30 12:46:59,local
Val-des-Monts,CISSS OR CIUSSS,18,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-09-30 12:46:59,local
Val-des-Monts,CISSS OR CIUSSS,19,Index Santé,Soins de pieds : L'Ordre des podiatres du Québec invite la population à la prudence,2020-10-20,345,https://www.indexsante.ca/nouvelles/886/soins-de-pieds-l-ordre-des-podiatres-du-quebec-invite-la-population-a-la-prudence.php,2021-09-30 12:46:59,local
Val-des-Monts,CISSS OR CIUSSS,20,Le Droit - Groupe Capitales Médias,Cantley veut reporter les élections municipales en 2022 | Actualités,2020-12-10,294,https://www.ledroit.com/actualites/cantley-veut-reporter-les-elections-municipales-en-2022-2ca817666dd68d32b2e61641d7722333,2021-09-30 12:46:59,local
Val-des-Monts,CISSS OR CIUSSS,21,Index Santé,L'Association des kinésiologues et kinésiologues spécialisés du Québec (AKKOMQ) se dit préoccupée par la situation de confrontation,2020-10-27,338,https://www.indexsante.ca/nouvelles/893/l-association-des-kinesiologues-et-kinesiologues-specialises-du-quebec.php,2021-09-30 12:47:00,local
Val-des-Monts,CISSS OR CIUSSS,22,iHeartRadio,Incendie: le parc aquatique Mont Cascades fermé toute la semaine,2021-08-02,59,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendie-le-parc-aquatique-mont-cascades-ferme-toute-la-semaine-1.15768159,2021-09-30 12:47:00,local
Val-des-Monts,CISSS OR CIUSSS,23,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,210,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-09-30 12:47:00,local
Val-des-Monts,CISSS OR CIUSSS,24,Le Droit - Groupe Capitales Médias,Flambée des cas de COVID-19: le ministre Dubé s'adresse à l'«intelligence des Beaucerons»,2021-04-16,167,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/flambee-des-cas-de-covid-19-le-ministre-dube-sadresse-a-lintelligence-des-beaucerons-9df34cecd459c185171a3925fdd799b1,2021-09-30 12:47:00,local
Val-des-Monts,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Vaccination: l'État compte encore sur le travail des groupes communautaires sans leur en donner les moyens,2021-02-26,216,https://www.ledroit.com/opinions/votre-opinion/vaccination-letat-compte-encore-sur-le-travail-des-groupes-communautaires-sans-leur-en-donner-les-moyens-627d50787a71370ff6da448ae3270073,2021-09-30 12:47:00,local
Val-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Sortie de route à Val-des-Monts : la conductrice succombe à ses blessures,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823099/accident-sortie-route-val-des-monts-outaouais-femme,2021-09-30 12:47:10,local
Val-des-Monts,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-09-30 12:47:10,local
Val-des-Monts,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,177,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-09-30 12:47:10,local
Val-des-Monts,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,287,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-09-30 12:47:11,local
