Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""santé publique""",14,Le Droit - Groupe Capitales Médias,COVID-19: trois décès et peu de nouveaux cas en Outaouais,2021-05-26,127,https://www.ledroit.com/actualites/covid-19/covid-19-trois-deces-et-peu-de-nouveaux-cas-en-outaouais-509b3b83ee0e6ee861151d2208084f96,2021-09-30 13:32:34,mixte
Val-des-Monts,"""santé publique""",15,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,81,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-09-30 13:32:34,mixte
Val-des-Monts,"""santé publique""",16,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-09-30 13:32:35,mixte
Val-des-Monts,"""santé publique""",17,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,230,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-09-30 13:32:35,mixte
Val-des-Monts,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Un plaisancier manque à l'appel sur la rivière des Outaouais,2021-08-29,32,https://www.ledroit.com/actualites/justice-et-faits-divers/un-plaisancier-manque-a-lappel-sur-la-riviere-des-outaouais-18d673019359d2dcfca5902c6bec3b16,2021-09-30 13:32:35,mixte
Val-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-30 13:32:35,mixte
Val-des-Monts,"""santé publique""",20,Le Droit - Groupe Capitales Médias,COVID-19: pas de nouvelle infection dans l'Est ontarien,2021-08-04,57,https://www.ledroit.com/actualites/covid-19/covid-19-pas-de-nouvelle-infection-dans-lest-ontarien-6c72c248ab5474df45c1b183e2427718,2021-09-30 13:32:35,mixte
Val-des-Monts,"""santé publique""",21,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,42,https://www.ledroit.com/actualites/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-09-30 13:32:36,mixte
Val-des-Monts,"""santé publique""",22,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,291,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-09-30 13:32:36,mixte
Val-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-09-30 13:32:36,mixte
Val-des-Monts,"""santé publique""",24,Le Droit - Groupe Capitales Médias,La ministre ontarienne de la Santé reçoit son vaccin,2021-03-29,185,https://www.ledroit.com/actualites/covid-19/la-ministre-ontarienne-de-la-sante-recoit-son-vaccin-1ac8bc8bd5cd98095c231edba7ad3147,2021-09-30 13:32:36,mixte
Val-des-Monts,"""santé publique""",25,Le Droit - Groupe Capitales Médias,COVID-19: la plus faible hausse en sept jours en Outaouais,2021-06-02,120,https://www.ledroit.com/actualites/covid-19/covid-19-la-plus-faible-hausse-en-sept-jours-en-outaouais-b4d4d35d9c385e8c0165a69ad0d1513e,2021-09-30 13:32:36,mixte
Val-des-Monts,covid OR COVID,1,ICI.Radio-Canada.ca,Sortie de route à Val-des-Monts : la conductrice succombe à ses blessures,2021-09-14,16,https://ici.radio-canada.ca/nouvelle/1823099/accident-sortie-route-val-des-monts-outaouais-femme,2021-09-30 13:32:47,mixte
Val-des-Monts,covid OR COVID,2,Description,Communiqué,2021-09-24,6,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22578,2021-09-30 13:32:48,mixte
Val-des-Monts,covid OR COVID,3,Ouest-France,La Ferté-Bernard. Le Trail du Val d’Huisne fait son retour pour donner l’envie de « recourir »,2021-09-30,0,https://www.ouest-france.fr/pays-de-la-loire/la-ferte-bernard-72400/la-ferte-bernard-le-trail-du-val-d-huisne-fait-son-retour-pour-donner-l-envie-de-recourir-3f691dba-21d9-11ec-836f-d71c06a87745,2021-09-30 13:32:48,mixte
Val-des-Monts,covid OR COVID,4,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,247,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-09-30 13:32:48,mixte
Val-des-Monts,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,244,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-09-30 13:32:48,mixte
Val-des-Monts,covid OR COVID,6,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,88,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-09-30 13:32:49,mixte
Val-des-Monts,covid OR COVID,7,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,134,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-09-30 13:32:49,mixte
Val-des-Monts,covid OR COVID,8,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,335,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-09-30 13:32:49,mixte
Val-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-09-30 13:32:50,mixte
Val-des-Monts,covid OR COVID,10,ICI.Radio-Canada.ca,2 constats d'infraction liés au couvre-feu et 5 pour un rassemblement à Val-des-Monts | Coronavirus,2021-02-13,229,https://ici.radio-canada.ca/nouvelle/1770564/rassemblement-couvre-feu-covid-19-amendes,2021-09-30 13:32:50,mixte
Val-des-Monts,covid OR COVID,11,ICI.Radio-Canada.ca,"Enfant de six ans retrouvé sain et sauf à Val-des-Monts : « un miracle », dit sa mère",2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785832/enfant-disparu-perkins-val-des-monts-recherches,2021-09-30 13:32:50,mixte
Val-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Enquête à la suite de la mort d'un enfant d'un an à Val-des-Monts,2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813723/enquete-policiere-poupon-decede-val-des-monts-outaouais,2021-09-30 13:32:50,mixte
Val-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,60,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-09-30 13:32:50,mixte
Val-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,56,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-09-30 13:32:51,mixte
Val-des-Monts,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,177,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-09-30 13:32:51,mixte
Val-des-Monts,covid OR COVID,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 13:32:51,mixte
Val-des-Monts,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-06,177,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-09-30 13:32:51,mixte
Val-des-Monts,covid OR COVID,18,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-09-30 13:32:51,mixte
Val-des-Monts,covid OR COVID,19,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,132,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-09-30 13:32:52,mixte
Val-des-Monts,covid OR COVID,20,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,52,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-09-30 13:32:52,mixte
Val-des-Monts,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19 : moins de 50 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-05-02,151,https://www.ledroit.com/actualites/covid-19/covid-19--moins-de-50-nouveaux-cas-en-outaouais-45c264c54b9f555e62486d5b6c5ce60b,2021-09-30 13:32:52,mixte
Val-des-Monts,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19: trois décès et peu de nouveaux cas en Outaouais,2021-05-26,127,https://www.ledroit.com/actualites/covid-19/covid-19-trois-deces-et-peu-de-nouveaux-cas-en-outaouais-509b3b83ee0e6ee861151d2208084f96,2021-09-30 13:32:52,mixte
Val-des-Monts,covid OR COVID,23,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,55,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-09-30 13:32:52,mixte
Val-des-Monts,covid OR COVID,24,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,247,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-09-30 13:32:52,mixte
Val-des-Monts,covid OR COVID,25,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,176,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-09-30 13:32:53,mixte
Val-des-Monts,construction,1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,21,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-30 13:33:04,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,134,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-09-30 13:33:04,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,43,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-09-30 13:33:04,mixte
Val-des-Monts,construction,4,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,88,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-09-30 13:33:05,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,203,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-09-30 13:33:05,mixte
Val-des-Monts,construction,6,Le Club de Mediapart,Bêtisier / Grand Roissy n°6- Gouvernance : l'impossible envol d'un papillon sans tête,2021-09-28,2,https://blogs.mediapart.fr/j-lorthiois/blog/210921/betisier-grand-roissy-n-6-gouvernance-l-impossible-envol-d-un-papillon-sans-tete,2021-09-30 13:33:05,mixte
Val-des-Monts,construction,7,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,72,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-09-30 13:33:06,mixte
Val-des-Monts,construction,8,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,80,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-09-30 13:33:06,mixte
Val-des-Monts,construction,9,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,59,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-09-30 13:33:06,mixte
Val-des-Monts,construction,10,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,162,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-09-30 13:33:07,mixte
Val-des-Monts,construction,11,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,165,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-09-30 13:33:07,mixte
Val-des-Monts,construction,12,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-09-30 13:33:08,mixte
Val-des-Monts,construction,13,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 13:33:08,mixte
Val-des-Monts,construction,14,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,54,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-09-30 13:33:08,mixte
Val-des-Monts,construction,15,Le Journal de Montréal,Outaouais: une enquête ouverte après le décès d'un enfant d'un an,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/outaouais-une-enquete-ouverte-apres-le-deces-dun-enfant-dun-an,2021-09-30 13:33:08,mixte
Val-des-Monts,construction,16,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,247,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-09-30 13:33:09,mixte
Val-des-Monts,construction,17,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,58,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-09-30 13:33:09,mixte
Val-des-Monts,construction,18,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,166,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-30 13:33:09,mixte
Val-des-Monts,construction,19,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,42,https://www.ledroit.com/actualites/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-09-30 13:33:09,mixte
Val-des-Monts,construction,20,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-09-30 13:33:10,mixte
Val-des-Monts,construction,21,Le Journal de Montréal,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-09-30 13:33:10,mixte
Val-des-Monts,construction,22,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,105,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-09-30 13:33:10,mixte
Val-des-Monts,construction,23,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-09-30 13:33:10,mixte
Val-des-Monts,construction,24,Réseau d'Information Municipale,Réfection et construction des infrastructures municipales - Le gouvernement du Québec accorde 3 M$ pour la construction d'une caserne de pompiers à Val-des-Monts,2021-05-17,136,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/899021/le-gouvernement-du-quebec-accorde-3-m-pour-la-construction-d-une-caserne-de-pompiers-a-val-des-monts.html,2021-09-30 13:33:11,mixte
Val-des-Monts,construction,25,Le Droit - Groupe Capitales Médias,Fin de la saison estivale au Mont Cascades,2021-08-04,57,https://www.ledroit.com/actualites/fin-de-la-saison-estivale-au-mont-cascades-33bf2772a1a01b46cb3a037ed8dd4ac1,2021-09-30 13:33:11,mixte
