Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,4,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,231,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-09-30 08:18:52,local
Marieville,Cégep,5,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,150,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-09-30 08:18:52,local
Marieville,Cégep,6,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,289,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-09-30 08:18:52,local
Marieville,Cégep,7,Le Journal de Chambly,Une école persévérante - Le journal de Chambly,2021-02-17,225,https://www.journaldechambly.com/une-ecole-perseverante/,2021-09-30 08:18:53,local
Marieville,Cégep,8,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-09-30 08:18:53,local
Marieville,Cégep,9,Le Soleil - Groupe Capitales Médias,Rappeur et fraudeur | Le fil des régions | Actualités,2021-08-05,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rappeur-et-fraudeur-0bf47a3b6fa3976c74ef83bc06285589,2021-09-30 08:18:53,local
Marieville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Sainte-Angèle-de-Monnoir célèbre un arbre tricentenaire,2021-07-15,77,https://www.lavoixdelest.ca/actualites/sainte-angele-de-monnoir-celebre-un-arbre-tricentenaire-e484c8db6644c59f803c87f2a79e8fc6,2021-09-30 08:18:53,local
Marieville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,352,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-09-30 08:18:53,local
Marieville,Cégep,12,La Tribune - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,291,https://www.latribune.ca/actualites/justice-et-faits-divers/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-09-30 08:18:54,local
Marieville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Une dispute à l'origine d'une tragédie routière,2020-10-27,338,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-dispute-a-lorigine-dune-tragedie-routiere-8208672d693ed1c1e0824b533bbef1a6,2021-09-30 08:18:54,local
Marieville,Cégep,14,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,293,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-09-30 08:18:54,local
Marieville,Cégep,15,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-09-30 08:18:54,local
Marieville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,,,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-09-30 08:18:54,local
Marieville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,249,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-09-30 08:18:55,local
Marieville,Cégep,18,RDS,Course à pied : Alexis Querton a appris dans l'adversité,2021-06-10,112,https://www.rds.ca/en-forme/alexis-querton-a-appris-dans-l-adversite-1.12620175,2021-09-30 08:18:55,local
Marieville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,,,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-09-30 08:18:55,local
Marieville,Cégep,20,Le Courrier du Sud,CLIC Montérégie développe ses services dans la région,,,https://www.lecourrierdusud.ca/clic-monteregie-developpe-ses-services-dans-la-region/,2021-09-30 08:18:55,local
Marieville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Actualités,2021-01-06,267,https://www.lavoixdelest.ca/actualites/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-09-30 08:18:56,local
Marieville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Les Griffons visent la perfection | Sports,,,https://www.lavoixdelest.ca/sports/les-griffons-visent-la-perfection-e1d073a9254e857ab6b6ec3796451e1c,2021-09-30 08:18:56,local
Marieville,Cégep,23,La Tribune - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-09-30 08:18:56,local
Marieville,Cégep,24,Les 2 Rives,« On est chanceux de pouvoir encore jouer »...,2020-10-13,352,https://www.les2rives.com/on-est-chanceux-de-pouvoir-encore-jouer-harold-turbide/,2021-09-30 08:18:56,local
Marieville,Cégep,25,Le Journal de Montréal,La Fondation de l'athlète d'excellence et la Fondation Georges St-Pierre,,,https://www.journaldemontreal.com/2020/01/22/la-fondation-de-lathlete-dexcellence-et-la-fondation-georges-st-pierre,2021-09-30 08:18:56,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,148,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-09-30 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,247,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-30 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,,,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-09-30 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,317,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-09-30 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2021-09-30 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-09-30 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école - Coup d'œil,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-09-30 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-09-30 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-09-30 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,146,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-30 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-09-30 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,,,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-09-30 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Canada Français,Nouveaux indices de défavorisation: plusieurs écoles primaires sont touchées,,,https://www.canadafrancais.com/2019/06/17/nouveaux-indices-de-defavorisation-plusieurs-ecoles-primaires-sont-touchees/,2021-09-30 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-09-30 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,104,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-09-30 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-09-30 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-09-30 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Canada Français,Inscription en ligne au primaire et au secondaire,,,https://www.canadafrancais.com/2018/02/16/inscription-ligne-primaire-secondaire/,2021-09-30 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Propos menaçants: confinement levé à la polyvalente de Marieville,,,https://www.lavoixdelest.ca/actualites/propos-menacants-confinement-leve-a-la-polyvalente-de-marieville-da79bfbb643913837a46d394b6e82778,2021-09-30 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,112,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-09-30 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,118,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-09-30 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Coup d'Oeil,"Commission scolaire des Hautes-Rivières: le compte de taxe scolaire en baisse de 14,4 % - Coup d'œil",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-hautes-rivieres-le-compte-de-taxe-scolaire-en-baisse-de-144/,2021-09-30 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-09-30 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Des écoles adaptées pour les élèves autistes - Le journal de Chambly,,,https://www.journaldechambly.com/des-ecoles-adaptees-pour-les-eleves-autistes/,2021-09-30 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-09-30 08:19:10,local
Marieville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,336,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-09-30 08:19:19,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,336,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-09-30 08:19:20,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,335,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-09-30 08:19:20,local
Marieville,CISSS OR CIUSSS,4,iHeartRadio,ÉCLOSION: La gestionnaire du CHSLD Sainte-Croix relevée de ses fonctions,2020-10-29,336,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-la-gestionnaire-du-chsld-sainte-croix-relevee-de-ses-fonctions-1.13827698,2021-09-30 08:19:20,local
Marieville,CISSS OR CIUSSS,5,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,336,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-09-30 08:19:20,local
Marieville,CISSS OR CIUSSS,6,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,62,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-09-30 08:19:20,local
Marieville,CISSS OR CIUSSS,7,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,43,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-09-30 08:19:21,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,79,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-30 08:19:21,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,344,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-09-30 08:19:21,local
Marieville,CISSS OR CIUSSS,10,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-09-30 08:19:22,local
Marieville,CISSS OR CIUSSS,11,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,281,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-09-30 08:19:22,local
Marieville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,339,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-09-30 08:19:22,local
Marieville,CISSS OR CIUSSS,13,iHeartRadio,Le CISSS Montérégie-Est reconsidère l'embauche d'une femme en surpoids,2020-10-30,335,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-cisss-monteregie-est-reconsidere-l-embauche-d-une-femme-en-surpoids-1.13835087,2021-09-30 08:19:22,local
Marieville,CISSS OR CIUSSS,14,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,122,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-09-30 08:19:22,local
Marieville,CISSS OR CIUSSS,15,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-30 08:19:23,local
Marieville,CISSS OR CIUSSS,16,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,332,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-09-30 08:19:23,local
Marieville,CISSS OR CIUSSS,17,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,328,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-09-30 08:19:23,local
Marieville,CISSS OR CIUSSS,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 08:19:23,local
Marieville,CISSS OR CIUSSS,19,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,314,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-09-30 08:19:23,local
Marieville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,346,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-09-30 08:19:24,local
Marieville,CISSS OR CIUSSS,21,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,303,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-09-30 08:19:24,local
Marieville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,343,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-09-30 08:19:24,local
Marieville,CISSS OR CIUSSS,23,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-09-30 08:19:24,local
Marieville,CISSS OR CIUSSS,24,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,239,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-09-30 08:19:24,local
Marieville,CISSS OR CIUSSS,25,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,339,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-09-30 08:19:24,local
Marieville,maire OR mairesse,1,CNW Telbec,Réinventer Montréal 2020-2021 : les projets finalistes présentés au jury,2021-09-16,14,https://www.newswire.ca/fr/news-releases/reinventer-montreal-2020-2021-les-projets-finalistes-presentes-au-jury-881430180.html,2021-09-30 08:19:33,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,206,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-09-30 08:19:34,local
Marieville,maire OR mairesse,3,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,84,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-09-30 08:19:34,local
Marieville,maire OR mairesse,4,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,97,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-09-30 08:19:34,local
Marieville,maire OR mairesse,5,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,183,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-09-30 08:19:35,local
Marieville,maire OR mairesse,6,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,113,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-09-30 08:19:35,local
Marieville,maire OR mairesse,7,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-09-30 08:19:35,local
Marieville,maire OR mairesse,8,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,74,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-09-30 08:19:35,local
Marieville,maire OR mairesse,9,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,161,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-09-30 08:19:36,local
Marieville,maire OR mairesse,10,Epinal Infos,Epinal accueille les nouveaux arrivants - Epinal infos,2021-09-26,4,https://epinalinfos.fr/2021/09/epinal-accueille-nouveaux-arrivants/,2021-09-30 08:19:36,local
Marieville,maire OR mairesse,11,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,119,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-09-30 08:19:36,local
Marieville,maire OR mairesse,12,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,238,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-09-30 08:19:36,local
Marieville,maire OR mairesse,13,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,84,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-09-30 08:19:37,local
Marieville,maire OR mairesse,14,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,330,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-09-30 08:19:37,local
Marieville,maire OR mairesse,15,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,330,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-09-30 08:19:37,local
Marieville,maire OR mairesse,16,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,196,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-09-30 08:19:37,local
Marieville,maire OR mairesse,17,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,90,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-09-30 08:19:38,local
Marieville,maire OR mairesse,18,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,208,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-09-30 08:19:38,local
Marieville,maire OR mairesse,19,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,104,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-30 08:19:38,local
Marieville,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,146,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-30 08:19:38,local
Marieville,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,136,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-30 08:19:38,local
