Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,7,Journal Accès,Soins infirmiers - Accès Laurentides,2021-09-14,16,https://www.journalacces.ca/soins-infirmiers-toujours-populaire-au-cegep-malgre-la-situation/,2021-09-30 08:40:43,local
Saint-Jérôme,Cégep,8,Journal Le Nord,"Infirmière, influenceuse et... égérie du CSTJ!",2021-09-28,2,https://www.journallenord.com/infirmiere-influenceuse-et-egerie-du-cstj/,2021-09-30 08:40:43,local
Saint-Jérôme,Cégep,9,Journal Accès,Sorties culturelles - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/sorties-culturelles-2/,2021-09-30 08:40:43,local
Saint-Jérôme,Cégep,10,Ameq en ligne,Rencontre d'information - RAC en Techniques d'éducation à l'enfance - Mardi 5 octobre 2021 à 18h30 (en ligne),2021-09-30,0,https://ameqenligne.com/evenement/education/70643/n/rencontre-d-information-rac-en-techniques-d-education-a-l-enfance-mardi-5-octobre-2021-a-18h30-en-ligne-.html,2021-09-30 08:40:43,local
Saint-Jérôme,Cégep,11,Journal Accès,Lisabel Filiatrault : Demeurer humble dans le succès - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/lisabel-filiatrault-demeurer-humble-dans-le-succes/,2021-09-30 08:40:43,local
Saint-Jérôme,Cégep,12,LeLézard.com,Saint-Jérôme souhaite rendre le transport collectif gratuit partout sur son territoire,2021-09-15,15,https://www.lelezard.com/communique-19999361.html,2021-09-30 08:40:44,local
Saint-Jérôme,Cégep,13,Journal Accès,Le hockey collégial D2 épargné d'un report de saison jusqu'à maintenant,2021-09-07,23,https://www.journalacces.ca/le-hockey-collegial-d2-epargne-dun-report-de-saison-jusqua-maintenant/,2021-09-30 08:40:44,local
Saint-Jérôme,Cégep,14,iHeartRadio,Quel est l'avenir des campus du Cégep en Abitibi-Témiscamingue?,2021-09-10,20,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/quel-est-l-avenir-des-campus-du-cegep-en-abitibi-temiscamingue-1.16044104,2021-09-30 08:40:44,local
Saint-Jérôme,Cégep,15,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,28,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-30 08:40:44,local
Saint-Jérôme,Cégep,16,Journal Accès,Vote stratégique - Accès Laurentides,2021-09-07,23,https://www.journalacces.ca/vote-strategique/,2021-09-30 08:40:45,local
Saint-Jérôme,Cégep,17,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 08:40:45,local
Saint-Jérôme,Cégep,18,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,120,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-09-30 08:40:45,local
Saint-Jérôme,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Démission du coach des Inouk : Alex Bourret veut prioriser sa famille,2021-09-28,2,https://www.lavoixdelest.ca/sports/demission-du-coach-des-inouk--alex-bourret-veut-prioriser-sa-famille-c7f6648e07a5e52f06b47b512673b703,2021-09-30 08:40:46,local
Saint-Jérôme,Cégep,20,EnBeauce.com,Une belle victoire pour le match inaugural des Condors hockey,2021-09-11,19,https://www.enbeauce.com/actualites/sports/436615/une-belle-victoire-pour-le-match-inaugural-des-condors-hockey,2021-09-30 08:40:46,local
Saint-Jérôme,Cégep,21,Journal Accès,Petite enfance - Accès Laurentides,2021-09-07,23,https://www.journalacces.ca/les-milliards-investis-arriveront-ils-a-temps-pour-les-services-de-garde-prives/,2021-09-30 08:40:46,local
Saint-Jérôme,Cégep,22,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 08:40:46,local
Saint-Jérôme,Cégep,23,Journal Le Nord,Les Patriotes reprennent graduellement du poil de la bête,2021-09-28,2,https://www.journallenord.com/les-patriotes-reprennent-graduellement-du-poil-de-la-bete/,2021-09-30 08:40:46,local
Saint-Jérôme,Cégep,24,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-30 08:40:47,local
Saint-Jérôme,Cégep,25,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,248,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-09-30 08:40:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Nord,Les écoles primaires nettement plus touchées par la pandémie que le secondaire,2021-09-28,2,https://www.journallenord.com/les-ecoles-primaires-nettement-plus-touchees-par-la-pandemie-que-le-secondaire/,2021-09-30 08:40:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,2,https://www.journallenord.com/conseil-de-saint-jerome/,2021-09-30 08:40:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 08:40:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Accès,Un Sauverois et sa compagnie colombanoise font un tabac en Abitibi,2021-09-28,2,https://www.journalacces.ca/un-sauverois-et-sa-compagnie-colombanoise-font-un-tabac-en-abitibi/,2021-09-30 08:40:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,22,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-30 08:40:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,218,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-09-30 08:40:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,133,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-09-30 08:40:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,106,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-09-30 08:40:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,226,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-30 08:40:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Matane,Éphémérides du 14 septembre : Chantier Naval Matane inaugure le traversier-catamaran « CNM Évolution » à Rimouski en 1997,2021-09-14,16,https://monmatane.com/ephemerides-du-14-septembre-chantier-naval-matane-inaugure-le-traversier-catamaran-c-n-m-evolution-a-rimouski-en-1997/,2021-09-30 08:40:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,18,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-30 08:40:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 08:40:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-09-30 08:40:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 08:40:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,110,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-09-30 08:40:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,183,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-09-30 08:40:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,,,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-09-30 08:40:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 08:40:59,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,100,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-09-30 08:40:59,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 08:40:59,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,348,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-30 08:40:59,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,113,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-09-30 08:41:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TopoLocal,Le Centre de services scolaire de la Rivière-du-Nord cherche des citoyens pour son conseil d'administration,,,https://www.topolocal.ca/2020/09/01/centre-de-services-scolaire-riviere-du-nord-cherche-des-citoyens-pour-son-conseil-dadministration/,2021-09-30 08:41:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,170,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-09-30 08:41:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Nord,Nutri-Déli réalise 7000 repas par semaine,2021-08-24,37,https://www.journallenord.com/nutri-deli-realise-7000-repas-par-semaine/,2021-09-30 08:41:00,local
Saint-Jérôme,CISSS OR CIUSSS,1,L'Éveil et La Concorde,Imagerie médicale: Les travailleuses en ont assez - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/imagerie-medicale-les-travailleuses-en-ont-assez,2021-09-30 08:41:09,local
Saint-Jérôme,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,COVID-19: La quatrième vague frappe encore,2021-09-28,2,https://www.nordinfo.com/covid-19/covid-19-la-quatrieme-vague-frappe-encore/,2021-09-30 08:41:09,local
Saint-Jérôme,CISSS OR CIUSSS,3,Journal Accès,Modernisation de l'Hôpital régional de Saint-Jérôme - Accès Laurentides,2021-08-31,30,https://www.journalacces.ca/projet-de-modernisation-de-lhopital-regional-de-saint-jerome/,2021-09-30 08:41:10,local
Saint-Jérôme,CISSS OR CIUSSS,4,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,16,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-09-30 08:41:10,local
Saint-Jérôme,CISSS OR CIUSSS,5,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-09-30 08:41:10,local
Saint-Jérôme,CISSS OR CIUSSS,6,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,14,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-30 08:41:10,local
Saint-Jérôme,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,COVID-19 : « Il y a une augmentation assez importante » -Dr Éric Goyer,2021-09-22,8,https://www.nordinfo.com/covid-19/covid-19-il-y-a-une-augmentation-assez-importante-dr-eric-goyer/,2021-09-30 08:41:11,local
Saint-Jérôme,CISSS OR CIUSSS,8,L'Éveil et La Concorde,Trois nouvelles cliniques pour les enfants sans médecin de famille - Journal L'Éveil de Saint-Eustache,2021-09-28,2,https://www.leveil.com/actualites/trois-nouvelles-cliniques-pour-les-enfants-sans-medecin-de-famille,2021-09-30 08:41:11,local
Saint-Jérôme,CISSS OR CIUSSS,9,Journal Accès,COVID-19 : les Laurentides au cœur de la 4e vague - Accès Laurentides,2021-09-16,14,https://www.journalacces.ca/covid-19-les-laurentides-au-coeur-de-la-4e-vague/,2021-09-30 08:41:11,local
Saint-Jérôme,CISSS OR CIUSSS,10,Le Journal de Montréal,"ALARY, Normand",2021-09-25,5,https://www.journaldemontreal.com/2021/09/25/6a7a11d627/alary-normand,2021-09-30 08:41:11,local
Saint-Jérôme,CISSS OR CIUSSS,11,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 08:41:11,local
Saint-Jérôme,CISSS OR CIUSSS,12,Le Journal de Montréal,"LAUZON, Julien",2021-09-01,29,https://www.journaldemontreal.com/2021/09/01/a125164e47/lauzon-julien,2021-09-30 08:41:11,local
Saint-Jérôme,CISSS OR CIUSSS,13,NecrologieCanada,Auger Jean-Jacques 1928-2020,2021-09-24,6,https://necrocanada.com/deces-2021/auger-jean-jacques-1928-2020/,2021-09-30 08:41:12,local
Saint-Jérôme,CISSS OR CIUSSS,14,Journal Accès,Soins infirmiers - Accès Laurentides,2021-09-14,16,https://www.journalacces.ca/soins-infirmiers-toujours-populaire-au-cegep-malgre-la-situation/,2021-09-30 08:41:12,local
Saint-Jérôme,CISSS OR CIUSSS,15,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 08:41:12,local
Saint-Jérôme,CISSS OR CIUSSS,16,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-30 08:41:12,local
Saint-Jérôme,CISSS OR CIUSSS,17,Journal Le Nord,360 Actualité: Édition du 8 septembre 2021,2021-09-08,22,https://www.journallenord.com/360-actualite-edition-du-8-septembre-2021/,2021-09-30 08:41:13,local
Saint-Jérôme,CISSS OR CIUSSS,18,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,60,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-30 08:41:13,local
Saint-Jérôme,CISSS OR CIUSSS,19,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,130,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-09-30 08:41:13,local
Saint-Jérôme,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-30 08:41:13,local
Saint-Jérôme,CISSS OR CIUSSS,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 08:41:13,local
Saint-Jérôme,CISSS OR CIUSSS,22,NecrologieCanada,GAUTHIER LECLAIR Jeannine 1932 2021,2021-09-03,27,https://necrocanada.com/deces-2021/gauthier-leclair-jeannine-1932-2021/,2021-09-30 08:41:13,local
Saint-Jérôme,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 08:41:14,local
Saint-Jérôme,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-30 08:41:14,local
Saint-Jérôme,CISSS OR CIUSSS,25,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,149,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-09-30 08:41:14,local
Saint-Jérôme,maire OR mairesse,1,TVA Nouvelles,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome-1,2021-09-30 08:41:23,local
Saint-Jérôme,maire OR mairesse,2,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,10,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-09-30 08:41:23,local
Saint-Jérôme,maire OR mairesse,3,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,15,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-30 08:41:24,local
Saint-Jérôme,maire OR mairesse,4,L'Éveil et La Concorde,Élections municipales à Oka: Pascal Quevillon présente son équipe - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/elections-municipales-a-oka-pascal-quevillon-presente-son-equipe,2021-09-30 08:41:24,local
Saint-Jérôme,maire OR mairesse,5,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,2,https://www.journallenord.com/conseil-de-saint-jerome/,2021-09-30 08:41:24,local
Saint-Jérôme,maire OR mairesse,6,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,3,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2021-09-30 08:41:24,local
Saint-Jérôme,maire OR mairesse,7,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,13,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-09-30 08:41:25,local
Saint-Jérôme,maire OR mairesse,8,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,3,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-09-30 08:41:25,local
Saint-Jérôme,maire OR mairesse,9,Journal Le Nord,Les Cheminots 2.0 remportent leur match d'ouverture 2021-2022,2021-09-28,2,https://www.journallenord.com/les-cheminots-2-0-remportent-leur-match-douverture-2021-2022/,2021-09-30 08:41:25,local
Saint-Jérôme,maire OR mairesse,10,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,4,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-09-30 08:41:25,local
Saint-Jérôme,maire OR mairesse,11,TopoLocal,Le «Canada» veut-il vraiment de Rivière-du-Nord?,2021-09-20,10,https://www.topolocal.ca/2021/09/20/le-canada-veut-il-vraiment-de-riviere-du-nord/,2021-09-30 08:41:25,local
Saint-Jérôme,maire OR mairesse,12,TopoLocal,Le barrage de Saint-Jérôme sur la rivière du Nord servira-t-il un de ces jours?,2021-09-17,13,https://www.topolocal.ca/2021/09/17/le-barrage-de-saint-jerome-sur-la-riviere-du-nord-servira-t-il-un-de-ces-jours/,2021-09-30 08:41:26,local
Saint-Jérôme,maire OR mairesse,13,Marsactu,Le futur commissariat des 13/14 est finalement envisagé à Saint-Jérôme,2021-09-30,0,https://marsactu.fr/bref/le-futur-commissariat-des-13-14-est-finalement-envisage-a-saint-jerome/,2021-09-30 08:41:26,local
Saint-Jérôme,maire OR mairesse,14,Journal Accès,Jacques Gariépy dévoile son équipe - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/jacques-gariepy-devoile-son-equipe/,2021-09-30 08:41:26,local
Saint-Jérôme,maire OR mairesse,15,L'Éveil et La Concorde,« La modernisation arrivera déjà 5 ans trop tard » - Dr Lino Gianni Birri - Journal L'Éveil de Saint-Eustache,2021-09-24,6,https://www.leveil.com/actualites/la-modernisation-arrivera-deja-5-ans-trop-tard-dr-lino-gianni-birri,2021-09-30 08:41:26,local
Saint-Jérôme,maire OR mairesse,16,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,192,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-09-30 08:41:27,local
Saint-Jérôme,maire OR mairesse,17,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,223,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-09-30 08:41:27,local
Saint-Jérôme,maire OR mairesse,18,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,225,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-09-30 08:41:27,local
Saint-Jérôme,maire OR mairesse,19,VINGT 55 Média web,Mon Espace Atelier s'installe à Drummondville avec un investissement majeur de 18 M$,2021-09-28,2,https://vingt55.ca/mon-espace-atelier-sinstalle-a-drummondville-avec-un-investissement-majeur-de-18-m/,2021-09-30 08:41:28,local
Saint-Jérôme,maire OR mairesse,20,Le Télégramme,Lorient - Pourquoi le maire du Saint n'entend pas démissionner,2021-09-29,1,https://www.letelegramme.fr/morbihan/lorient/pourquoi-le-maire-du-saint-n-entend-pas-demissionner-29-09-2021-12836986.php,2021-09-30 08:41:28,local
Saint-Jérôme,maire OR mairesse,21,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,251,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-09-30 08:41:28,local
Saint-Jérôme,maire OR mairesse,22,TopoLocal,Janice Bélair-Rolland confirmée mairesse de Saint-Jérôme,2021-03-31,183,https://www.topolocal.ca/2021/03/31/janice-belair-rolland-confirmee-mairesse-de-saint-jerome/,2021-09-30 08:41:29,local
Saint-Jérôme,maire OR mairesse,23,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,226,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-09-30 08:41:29,local
Saint-Jérôme,maire OR mairesse,24,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,190,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-09-30 08:41:29,local
Saint-Jérôme,maire OR mairesse,25,La Presse,Le Grand Montréal veut freiner l'étalement de sa troisième couronne,2021-09-14,16,https://www.lapresse.ca/actualites/grand-montreal/2021-09-14/le-grand-montreal-veut-freiner-l-etalement-de-sa-troisieme-couronne.php,2021-09-30 08:41:29,local
Saint-Jérôme,candidat,1,TVA Nouvelles,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,3,https://www.tvanouvelles.ca/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome-1,2021-09-30 08:41:38,local
Saint-Jérôme,candidat,2,Journal Le Nord,Marc Bourcier veut transformer un dépotoir en parc de loisirs,2021-09-28,2,https://www.journallenord.com/marc-bourcier-veut-transformer-un-depotoir-en-parc-de-loisirs/,2021-09-30 08:41:39,local
Saint-Jérôme,candidat,3,TopoLocal,Le «Canada» veut-il vraiment de Rivière-du-Nord?,2021-09-20,10,https://www.topolocal.ca/2021/09/20/le-canada-veut-il-vraiment-de-riviere-du-nord/,2021-09-30 08:41:39,local
Saint-Jérôme,candidat,4,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,2,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-09-30 08:41:39,local
Saint-Jérôme,candidat,5,L'Éveil et La Concorde,Élections municipales à Oka: Pascal Quevillon présente son équipe - Journal L'Éveil de Saint-Eustache,2021-09-29,1,https://www.leveil.com/actualites/elections-municipales-a-oka-pascal-quevillon-presente-son-equipe,2021-09-30 08:41:39,local
Saint-Jérôme,candidat,6,Journal Accès,Jacques Gariépy dévoile son équipe - Accès Laurentides,2021-09-28,2,https://www.journalacces.ca/jacques-gariepy-devoile-son-equipe/,2021-09-30 08:41:39,local
Saint-Jérôme,candidat,7,Journal Accès,Vote stratégique - Accès Laurentides,2021-09-07,23,https://www.journalacces.ca/vote-strategique/,2021-09-30 08:41:40,local
