Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,racisme,25,Radio-Canada.ca,La Fraternité des policiers de Montréal accuse la mairesse d'« ingérence politique »,2021-02-05,237,https://ici.radio-canada.ca/nouvelle/1768686/fraternite-syndicat-policiers-montreal-mairesse-ingerence-politique,2021-09-30 09:55:04,national
Rouyn-Noranda,Chine,1,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,27,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-30 09:55:12,national
Rouyn-Noranda,Chine,2,NHL.com,Les Sea Dogs accueilleront la Coupe Memorial 2022,2021-09-22,8,https://www.nhl.com/fr/news/les-sea-dogs-accueilleront-la-coupe-memorial-2022/c-326251682,2021-09-30 09:55:12,national
Rouyn-Noranda,Chine,3,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,107,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-09-30 09:55:12,national
Rouyn-Noranda,Chine,4,Le Journal de Montréal,Deux motocyclistes gravement blessés en Abitibi | JDM,2021-08-17,44,https://www.journaldemontreal.com/2021/08/17/deux-motocyclistes-gravement-blesses-en-abitibi,2021-09-30 09:55:13,national
Rouyn-Noranda,Chine,5,ICI.Radio-Canada.ca,Palmarès des sentiers de randonnée pédestre à découvrir en Abitibi-Témiscamingue | Zone active - Mythes et réalités,2021-06-18,104,https://ici.radio-canada.ca/nouvelle/1800288/plein-air--tourisme-activite-physique,2021-09-30 09:55:13,national
Rouyn-Noranda,Chine,6,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-09-30 09:55:13,national
Rouyn-Noranda,Chine,7,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,127,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-09-30 09:55:13,national
Rouyn-Noranda,Chine,8,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,105,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-09-30 09:55:13,national
Rouyn-Noranda,Chine,9,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,188,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-09-30 09:55:13,national
Rouyn-Noranda,Chine,10,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,155,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-09-30 09:55:14,national
Rouyn-Noranda,Chine,11,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-30 09:55:14,national
Rouyn-Noranda,Chine,12,ICI.Radio-Canada.ca,De l'autocueillette aux serres du Lac Pelletier pour rapprocher les gens de l'agriculture,2021-07-19,73,https://ici.radio-canada.ca/nouvelle/1809407/agriculture-alimentation-legumes-suzie-ethier-rouyn-noranda,2021-09-30 09:55:14,national
Rouyn-Noranda,Chine,13,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,202,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-09-30 09:55:14,national
Rouyn-Noranda,Chine,14,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-09-30 09:55:14,national
Rouyn-Noranda,Chine,15,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,198,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-09-30 09:55:14,national
Rouyn-Noranda,Chine,16,ICI.Radio-Canada.ca,"Bilan de fin de saison des Huskies : « sans l'aide financière, on mangeait une volée »",2021-04-29,154,https://ici.radio-canada.ca/nouvelle/1789074/rouyn-noranda-hockey-mario-pouliot-jacques-blais,2021-09-30 09:55:15,national
Rouyn-Noranda,Chine,17,ICI.Radio-Canada.ca,À la conquête d'un des rares inselbergs du Canada | Fureteur nord-ontarien,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819596/mont-chaudron-montane-randonne-inselberg-canada,2021-09-30 09:55:15,national
Rouyn-Noranda,Chine,18,ICI.Radio-Canada.ca,Le FME sera l'un des premiers événements au Québec à exiger le passeport vaccinal,2021-08-10,51,https://ici.radio-canada.ca/nouvelle/1815700/festival-musique-emergente-abitibi-vaccination-covid-19,2021-09-30 09:55:15,national
Rouyn-Noranda,Chine,19,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-26,35,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-09-30 09:55:16,national
Rouyn-Noranda,Chine,20,ICI.Radio-Canada.ca,Arsenic : la 2e étude de biosurveillance confirme l'imprégnation des résidents du quartier Notre-Dame | Arsenic Rouyn-Noranda,2020-10-22,343,https://ici.radio-canada.ca/nouvelle/1742815/rapport-deuxieme-etude-biosurveillance-arsenic-rouyn-noranda,2021-09-30 09:55:16,national
Rouyn-Noranda,Chine,21,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,299,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-30 09:55:16,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,Agressions sexuelles à Rouyn-Noranda : déploiement d'une enquête pour crimes en série,2021-01-27,246,https://ici.radio-canada.ca/nouvelle/1766267/agression-sexuelle-frederic-deschesnes-crimes-serie,2021-09-30 09:55:16,national
Rouyn-Noranda,Chine,23,LesAffaires.com,Ottawa contribue à créer un accélérateur d'innovation minière,2021-07-13,79,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/ottawa-contribue-a-creer-un-accelerateur-d-innovation-miniere/626080,2021-09-30 09:55:16,national
Rouyn-Noranda,Chine,24,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,356,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-09-30 09:55:16,national
Rouyn-Noranda,Chine,25,ICI.Radio-Canada.ca,Aucun visiteur en Abitibi-Témiscamingue : un décret qui pourrait faire mal aux pourvoyeurs,2021-04-16,167,https://ici.radio-canada.ca/nouvelle/1785554/decret-ministeriel-deplacements-abitibi-temiscamingue-pourvoiries,2021-09-30 09:55:17,national
Rouyn-Noranda,Biden OR Trump,1,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-09-30 09:55:24,national
Rouyn-Noranda,Biden OR Trump,2,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 09:55:24,national
Rouyn-Noranda,Biden OR Trump,3,ICI.Radio-Canada.ca,Analyse | Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,239,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-09-30 09:55:25,national
Rouyn-Noranda,Biden OR Trump,4,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-09-30 09:55:25,national
Rouyn-Noranda,Biden OR Trump,5,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-09-30 09:55:25,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Retour d'un projet d'économie circulaire à Rouyn-Noranda,2021-04-21,162,https://ici.radio-canada.ca/nouvelle/1786870/retour-economie-circulaire-rouyn-noranda,2021-09-30 09:55:25,national
Rouyn-Noranda,Biden OR Trump,7,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,171,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-09-30 09:55:25,national
Rouyn-Noranda,Biden OR Trump,8,La Presse,Canadien-Lightning | Justin Trudeau propose un pari amical à Joe Biden,2021-06-28,94,https://www.lapresse.ca/sports/hockey/2021-06-28/canadien-lightning/justin-trudeau-propose-un-pari-amical-a-joe-biden.php,2021-09-30 09:55:26,national
Rouyn-Noranda,Biden OR Trump,9,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-27,156,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-09-30 09:55:26,national
Rouyn-Noranda,Biden OR Trump,10,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-09-30 09:55:26,national
Rouyn-Noranda,Biden OR Trump,11,ICI.Radio-Canada.ca,Crimes à caractère sexuel : 9 ans de pénitencier pour Maurice Nadeau,2021-08-27,34,https://ici.radio-canada.ca/nouvelle/1819828/nadeau-prison-attouchements-sexuels-victimes-age-mineur-rouyn-noranda,2021-09-30 09:55:26,national
Rouyn-Noranda,Biden OR Trump,12,Le Journal de Montréal,Mario Pouliot quitte les Huskies de Rouyn-Noranda,2021-05-25,128,https://www.journaldemontreal.com/2021/05/25/mario-pouliot-quitte-les-huskies-de-rouyn-noranda,2021-09-30 09:55:26,national
Rouyn-Noranda,Biden OR Trump,13,ICI.Radio-Canada.ca,Arsenic : Québec appuie les propositions de la Fonderie Horne | Arsenic Rouyn-Noranda,2021-03-26,188,https://ici.radio-canada.ca/nouvelle/1780211/arsenic-rapport-comite-interministeriel-fonderie-horne,2021-09-30 09:55:26,national
Rouyn-Noranda,Biden OR Trump,14,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,55,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-09-30 09:55:27,national
Rouyn-Noranda,Biden OR Trump,15,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,88,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-09-30 09:55:27,national
Rouyn-Noranda,Biden OR Trump,16,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-10,173,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-09-30 09:55:27,national
Rouyn-Noranda,Biden OR Trump,17,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,202,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-09-30 09:55:27,national
Rouyn-Noranda,Biden OR Trump,18,ICI.Radio-Canada.ca,Procès de Daniel Laframboise : la défense n'a pas fini de visionner la preuve,2021-04-09,174,https://ici.radio-canada.ca/nouvelle/1783582/proces-daniel-laframboise-report-assises,2021-09-30 09:55:27,national
Rouyn-Noranda,Biden OR Trump,19,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,128,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-09-30 09:55:27,national
Rouyn-Noranda,Biden OR Trump,20,ICI.Radio-Canada.ca,Première vague de retranchements aux camps des Huskies et des Foreurs,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818470/foreurs-huskies-coupures-recrues-camp,2021-09-30 09:55:28,national
Rouyn-Noranda,Biden OR Trump,21,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-09-30 09:55:28,national
Rouyn-Noranda,Biden OR Trump,22,ICI.Radio-Canada.ca,La tordeuse des bourgeons de l'épinette inquiète en Abitibi-Témiscamingue,2021-05-13,140,https://ici.radio-canada.ca/nouvelle/1792970/epidemie-insecte-rouyn-abitibi-temiscamingue,2021-09-30 09:55:28,national
Rouyn-Noranda,Biden OR Trump,23,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-09-30 09:55:29,national
Rouyn-Noranda,Biden OR Trump,24,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-09-30 09:55:29,national
Rouyn-Noranda,Biden OR Trump,25,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,150,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-09-30 09:55:29,national
Rouyn-Noranda,déficit,1,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-09-30 09:55:39,national
Rouyn-Noranda,déficit,2,DansLesCoulisses,Une pluie d'éloges pour Kaiden Guhle,2021-09-28,2,https://www.danslescoulisses.com/une-pluie-deloges-pour-kaiden-guhle/,2021-09-30 09:55:39,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-09-30 09:55:39,national
Rouyn-Noranda,déficit,4,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,176,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-09-30 09:55:39,national
Rouyn-Noranda,déficit,5,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-30 09:55:40,national
Rouyn-Noranda,déficit,6,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,202,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-09-30 09:55:40,national
Rouyn-Noranda,déficit,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-09-30 09:55:40,national
Rouyn-Noranda,déficit,8,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-09-30 09:55:40,national
Rouyn-Noranda,déficit,9,La Presse,Innovation minière | Ottawa offre un coup de pouce de 40 millions,2021-07-13,79,https://www.lapresse.ca/affaires/2021-07-13/innovation-miniere/ottawa-offre-un-coup-de-pouce-de-40-millions.php,2021-09-30 09:55:40,national
Rouyn-Noranda,déficit,10,radio-canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-09-30 09:55:40,national
Rouyn-Noranda,déficit,11,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-09-30 09:55:41,national
Rouyn-Noranda,déficit,12,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-09-30 09:55:41,national
Rouyn-Noranda,déficit,13,ICI.Radio-Canada.ca,133 avis de dommages pour des pertes de récoltes en Abitibi-Témiscamingue,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809394/perte-dommage-recoltes-gel-froid-champs,2021-09-30 09:55:41,national
Rouyn-Noranda,déficit,14,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,142,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-09-30 09:55:42,national
Rouyn-Noranda,déficit,15,ICI.Radio-Canada.ca,Plus de 100 000 $ dans la dernière année pour 1 infirmière sur 5 de la région,2021-07-30,62,https://ici.radio-canada.ca/nouvelle/1813164/plus-de-100-000-dans-la-derniere-annee-pour-1-infirmiere-sur-5-de-la-region,2021-09-30 09:55:42,national
Rouyn-Noranda,déficit,16,ICI.Radio-Canada.ca,Un sit-in à l'urgence de l'hôpital de Chicoutimi,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802192/infirmieres-urgence-chicoutimi,2021-09-30 09:55:42,national
Rouyn-Noranda,déficit,17,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,202,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-09-30 09:55:42,national
Rouyn-Noranda,déficit,18,Le Journal de Montréal,LHJMQ: enfin une victoire pour le Phœnix de Sherbrooke,2021-02-13,229,https://www.journaldemontreal.com/2021/02/13/lhjmq-enfin-une-victoire-pour-le-phoenix-de-sherbrooke,2021-09-30 09:55:42,national
Rouyn-Noranda,déficit,19,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,122,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-09-30 09:55:43,national
Rouyn-Noranda,déficit,20,TVA Sports,Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,87,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-09-30 09:55:43,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-09-30 09:55:43,national
Rouyn-Noranda,déficit,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 09:55:43,national
Rouyn-Noranda,déficit,23,ICI.Radio-Canada.ca,Le personnel de soins de l'Hôpital Fleurimont durement affecté par l'éclosion de COVID,2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1802160/eclosion-fleurimont-oncologie-hopital-infirmieres-personnel-fiq,2021-09-30 09:55:43,national
Rouyn-Noranda,déficit,24,Le Journal de Montréal,"Notre territoire, un puissant remède qu'il faut protéger",2021-04-23,160,https://www.journaldemontreal.com/2021/04/23/notre-territoire-un-puissant-remede-quil-faut-proteger,2021-09-30 09:55:43,national
Rouyn-Noranda,déficit,25,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,129,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-09-30 09:55:44,national
