Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Cégep,1,iHeartRadio,Quel est l'avenir des campus du Cégep en Abitibi-Témiscamingue?,2021-09-10,20,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/quel-est-l-avenir-des-campus-du-cegep-en-abitibi-temiscamingue-1.16044104,2021-09-30 08:32:50,local
Mont-Laurier,Cégep,2,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-09-30 08:32:50,local
Mont-Laurier,Cégep,3,LeLézard.com,Invitation aux médias - Conférence de presse virtuelle - Lancement de la publication : « Diagnostic numérique 4.0 d'un programme d'études ou de formation »,2021-09-23,7,https://www.lelezard.com/communique-20013216.html,2021-09-30 08:32:50,local
Mont-Laurier,Cégep,4,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,37,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 08:32:50,local
Mont-Laurier,Cégep,5,Journal Accès,Les fantômes de Mont-Laurier s'illuminent - Accès Laurentides,2021-07-21,71,https://www.journalacces.ca/les-fantomes-de-mont-laurier-silluminent/,2021-09-30 08:32:50,local
Mont-Laurier,Cégep,6,Le Soleil - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-09-30 08:32:51,local
Mont-Laurier,Cégep,7,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,124,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-09-30 08:32:51,local
Mont-Laurier,Cégep,8,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,165,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-09-30 08:32:51,local
Mont-Laurier,Cégep,9,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,120,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-09-30 08:32:51,local
Mont-Laurier,Cégep,10,Journal Accès,Mise à jour : Patrick Bélisle-Daoust retrouvé - Accès Laurentides,2021-05-07,146,https://www.journalacces.ca/appel-a-la-population-disparition-de-patrick-belisle-daoust/,2021-09-30 08:32:52,local
Mont-Laurier,Cégep,11,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,115,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-30 08:32:52,local
Mont-Laurier,Cégep,12,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,,,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-09-30 08:32:52,local
Mont-Laurier,Cégep,13,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-09-30 08:32:52,local
Mont-Laurier,Cégep,14,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,44,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-30 08:32:53,local
Mont-Laurier,Cégep,15,Journal Accès,Trouver sa voie sur le P'tit Train du Nord - Accès Laurentides,2021-07-07,85,https://www.journalacces.ca/abigail-mclellan-trouver-sa-voie-sur-le-ptit-train-du-nord/,2021-09-30 08:32:53,local
Mont-Laurier,Cégep,16,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,190,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-09-30 08:32:53,local
Mont-Laurier,Cégep,17,Journal Accès,Cyclotourisme : Camper dans les Laurentides - Accès Laurentides,2021-06-22,100,https://www.journalacces.ca/cyclotourisme-camper-dans-les-laurentides/,2021-09-30 08:32:53,local
Mont-Laurier,Cégep,18,INFOSuroit.com,Week-end du Tiers au Cégep - Impro et BD sous une formule adaptée,2021-04-16,167,https://www.infosuroit.com/week-end-du-tiers-au-cegep-impro-et-bd-sous-une-formule-adaptee/,2021-09-30 08:32:53,local
Mont-Laurier,Cégep,19,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,94,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-09-30 08:32:54,local
Mont-Laurier,Cégep,20,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 08:32:54,local
Mont-Laurier,Cégep,21,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,297,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-09-30 08:32:54,local
Mont-Laurier,Cégep,22,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,99,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-30 08:32:54,local
Mont-Laurier,Cégep,23,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,119,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-09-30 08:32:54,local
Mont-Laurier,Cégep,24,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,43,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-30 08:32:54,local
Mont-Laurier,Cégep,25,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,114,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-09-30 08:32:55,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,113,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-09-30 08:33:04,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-09-30 08:33:04,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,171,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-30 08:33:04,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,120,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-09-30 08:33:05,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-30 08:33:05,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-30 08:33:05,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,182,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-30 08:33:05,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,117,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-30 08:33:05,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-09-30 08:33:06,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,140,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-09-30 08:33:06,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-09-30 08:33:06,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-09-30 08:33:06,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,348,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-09-30 08:33:07,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,297,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-09-30 08:33:07,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-30 08:33:07,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,La CSDM sera tolérante avec les grévistes,,,https://www.ledevoir.com/societe/education/549709/les-ecoles-et-la-greve-pour-le-climat,2021-09-30 08:33:07,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-09-30 08:33:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-09-30 08:33:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-09-30 08:33:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-30 08:33:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-09-30 08:33:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Bulletin Emplois du 16 septembre 2021,2021-09-16,14,https://ameqenligne.com/AQ/bulletin/AMEQ_16_septembre_2021_emplois.htm,2021-09-30 08:33:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Mon expérience à l'école virtuelle : succès ou catastrophe?,2021-07-12,80,https://www.ledroit.com/opinions/votre-opinion/mon-experience-a-lecole-virtuelle--succes-ou-catastrophe-6df8925d86bece8dff41211ed0e86598,2021-09-30 08:33:09,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,L'autre pénurie | Opinions,2021-08-30,31,https://www.ledroit.com/opinions/lautre-penurie-1ddcaedcd5bdf7460bb0a61c923d7937,2021-09-30 08:33:09,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Changement climatique: agissons au lieu de placoter! | Points de vue | Opinions,2021-08-10,51,https://www.lesoleil.com/opinions/point-de-vue/changement-climatique-agissons-au-lieu-de-placoter-6a537d76e9f86a68bcf144e7765065cd,2021-09-30 08:33:09,local
Mont-Laurier,CISSS OR CIUSSS,1,NecrologieCanada,LYRETTE Claudette 1953 2021,2021-09-29,1,https://necrocanada.com/deces-2021/lyrette-claudette-1953-2021/,2021-09-30 08:33:19,local
Mont-Laurier,CISSS OR CIUSSS,2,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,76,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-09-30 08:33:19,local
Mont-Laurier,CISSS OR CIUSSS,3,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,8,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-09-30 08:33:19,local
Mont-Laurier,CISSS OR CIUSSS,4,NecrologieCanada,VILLEMAIRE Diane 1949 2021,2021-09-15,15,https://necrocanada.com/deces-2021/villemaire-diane-1949-2021/,2021-09-30 08:33:19,local
Mont-Laurier,CISSS OR CIUSSS,5,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,226,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-09-30 08:33:20,local
Mont-Laurier,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,41,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-09-30 08:33:20,local
Mont-Laurier,CISSS OR CIUSSS,7,NecrologieCanada,DAVID Jean-Paul 1941 2021,2021-09-10,20,https://necrocanada.com/deces-2021/david-jean-paul-1941-2021/,2021-09-30 08:33:20,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,GAUTHIER LECLAIR Jeannine 1932 2021,2021-09-03,27,https://necrocanada.com/deces-2021/gauthier-leclair-jeannine-1932-2021/,2021-09-30 08:33:20,local
Mont-Laurier,CISSS OR CIUSSS,9,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,223,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-09-30 08:33:21,local
Mont-Laurier,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-09-30 08:33:21,local
Mont-Laurier,CISSS OR CIUSSS,11,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-09-30 08:33:21,local
Mont-Laurier,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,Bientôt: des centres de vaccination dans les Basses-Laurentides,2021-02-13,229,https://www.nordinfo.com/actualites/bientot-des-centres-de-vaccination-dans-les-basses-laurentides/,2021-09-30 08:33:21,local
Mont-Laurier,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 08:33:22,local
Mont-Laurier,CISSS OR CIUSSS,14,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,218,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-30 08:33:22,local
Mont-Laurier,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,292,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-09-30 08:33:22,local
Mont-Laurier,CISSS OR CIUSSS,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,86,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-09-30 08:33:22,local
Mont-Laurier,CISSS OR CIUSSS,17,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,211,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-09-30 08:33:22,local
Mont-Laurier,CISSS OR CIUSSS,18,TopoLocal,Centre d'hébergement Sainte-Anne à Mont-Laurier : Inauguration de la chambre du papillon en soins palliatifs,,,https://www.topolocal.ca/2017/11/10/centre-dhebergement-sainte-anne-a-mont-laurier-inauguration-de-la-chambre-du-papillon-en-soins-palliatifs/,2021-09-30 08:33:22,local
Mont-Laurier,CISSS OR CIUSSS,19,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,59,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-09-30 08:33:23,local
Mont-Laurier,CISSS OR CIUSSS,20,NecrologieCanada,HERVIEUX Pierre 1950 2021,2021-08-23,38,https://necrocanada.com/deces-2021/hervieux-pierre-1950-2021/,2021-09-30 08:33:23,local
Mont-Laurier,CISSS OR CIUSSS,21,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,188,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-09-30 08:33:23,local
Mont-Laurier,CISSS OR CIUSSS,22,TopoLocal,Le CISSS des Laurentides cherche des bénévoles pour les hôpitaux et les centres d'hébergement,,,https://www.topolocal.ca/2017/08/23/cisss-laurentides-cherche-benevoles-hopitaux-centres-dhebergement/,2021-09-30 08:33:23,local
Mont-Laurier,CISSS OR CIUSSS,23,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,43,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-30 08:33:23,local
Mont-Laurier,CISSS OR CIUSSS,24,Index Santé,Dévoilement des personnes gagnantes du premier tirage hebdomadaire du concours Gagner à être vacciné!,2021-08-10,51,https://www.indexsante.ca/nouvelles/1112/devoilement-des-personnes-gagnantes-du-premier-tirage-hebdomadaire-du-concours-gagner-a-etre-vaccine.php,2021-09-30 08:33:23,local
Mont-Laurier,CISSS OR CIUSSS,25,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,,,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-09-30 08:33:24,local
Mont-Laurier,maire OR mairesse,1,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,1,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-09-30 08:33:33,local
Mont-Laurier,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Ce dont ils se souviennent du 11 septembre 2001... | Devoir de mémoire | Actualités,,,https://www.ledroit.com/actualites/devoir-de-memoire/ce-dont-ils-se-souviennent-du-11-septembre-2001-0a2151053227bee7451f79bf1d9a3b87,2021-09-30 08:33:33,local
Mont-Laurier,maire OR mairesse,3,Le Devoir,Michel Adrien: de prof de physique à maire,,,https://www.ledevoir.com/politique/regions/508168/michel-adrien-de-prof-de-physique-a-maire,2021-09-30 08:33:33,local
Mont-Laurier,maire OR mairesse,4,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,348,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-09-30 08:33:34,local
Mont-Laurier,maire OR mairesse,5,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,301,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-09-30 08:33:34,local
Mont-Laurier,maire OR mairesse,6,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-09-30 08:33:34,local
Mont-Laurier,maire OR mairesse,7,LesAffaires.com,Élargissement de la route 117: la sécurité de toute une région est en jeu,2020-10-27,338,https://www.lesaffaires.com/secteurs-d-activite/transport/elargissement-de-la-route-117-la-securite-de-toute-une-region-est-en-jeu/620696,2021-09-30 08:33:34,local
Mont-Laurier,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,115,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-09-30 08:33:34,local
Mont-Laurier,maire OR mairesse,9,TopoLocal,La mairesse veut voir plus de femmes dans les comités et les noms de lieux de Saint-Jérôme,2021-03-08,206,https://www.topolocal.ca/2021/03/08/la-mairesse-veut-voir-plus-de-femmes-dans-les-comites-et-dans-les-noms-de-lieux-de-saint-jerome/,2021-09-30 08:33:35,local
Mont-Laurier,maire OR mairesse,10,La Presse,"Mauricie, Laurentides et Lanaudière: l'arrivée de villégiateurs à l'agenda des maires",,,https://www.lapresse.ca/actualites/regional/2020-05-10/mauricie-laurentides-et-lanaudiere-l-arrivee-de-villegiateurs-a-l-agenda-des-maires,2021-09-30 08:33:35,local
Mont-Laurier,maire OR mairesse,11,Le Journal de Montréal,«Après»: un village déchiré par la tragédie,2021-06-07,115,https://www.journaldemontreal.com/2021/06/07/apres-un-village-dechire-par-la-tragedie,2021-09-30 08:33:35,local
Mont-Laurier,maire OR mairesse,12,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,120,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-09-30 08:33:35,local
Mont-Laurier,maire OR mairesse,13,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,218,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-09-30 08:33:36,local
Mont-Laurier,maire OR mairesse,14,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,311,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-09-30 08:33:36,local
Mont-Laurier,maire OR mairesse,15,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-09-30 08:33:36,local
Mont-Laurier,maire OR mairesse,16,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,119,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-09-30 08:33:36,local
Mont-Laurier,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,99,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-30 08:33:36,local
Mont-Laurier,maire OR mairesse,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,213,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-09-30 08:33:37,local
Mont-Laurier,maire OR mairesse,19,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-30 08:33:37,local
Mont-Laurier,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,199,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-09-30 08:33:37,local
Mont-Laurier,maire OR mairesse,21,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,183,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-09-30 08:33:37,local
Mont-Laurier,maire OR mairesse,22,ICI.Radio-Canada.ca,La Trinité-des-Monts sous administration provisoire,2021-06-09,113,https://ici.radio-canada.ca/nouvelle/1800270/administration-provisoire-cmq-tutelle-trinite-des-monts-conseil-demission,2021-09-30 08:33:37,local
Mont-Laurier,maire OR mairesse,23,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,293,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-09-30 08:33:37,local
Mont-Laurier,maire OR mairesse,24,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,66,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-09-30 08:33:38,local
Mont-Laurier,maire OR mairesse,25,La Presse,La crise du logement se répand | La Presse,2021-04-04,179,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-09-30 08:33:38,local
Mont-Laurier,candidat,1,TVA Nouvelles,«L'astronaute» du vox pop de Guy Nantel était candidat aux élections fédérales... et a perdu,2021-09-21,9,https://www.tvanouvelles.ca/2021/09/21/lastronaute-du-vox-pop-de-guy-nantel-etait-candidat-aux-elections-federales-et-a-perdu-1,2021-09-30 08:33:48,local
