Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,24,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,142,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-30 14:22:04,national
La Tuque,racisme,25,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,163,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-09-30 14:22:05,national
La Tuque,Chine,1,Droit-Inc.com,Un juge veut bannir les bagarres au hockey,2021-09-27,3,https://www.droit-inc.com/article29465-Un-juge-veut-bannir-les-bagarres-au-hockey,2021-09-30 14:22:14,national
La Tuque,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,51,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-09-30 14:22:14,national
La Tuque,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Travaux sur le boulevard Ducharme à La Tuque: les citoyens invités à une séance d'information,2021-07-07,85,https://www.lenouvelliste.ca/actualites/travaux-sur-le-boulevard-ducharme-a-la-tuque-les-citoyens-invites-a-une-seance-dinformation-e515d723de5bb8c82855320880c228bd,2021-09-30 14:22:14,national
La Tuque,Chine,4,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,122,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-09-30 14:22:14,national
La Tuque,Chine,5,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,63,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-09-30 14:22:15,national
La Tuque,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,104,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-09-30 14:22:15,national
La Tuque,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,135,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-09-30 14:22:15,national
La Tuque,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,80,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-09-30 14:22:15,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Projet de condos à La Tuque: il y aura un référendum,2021-08-17,44,https://www.lenouvelliste.ca/actualites/projet-de-condos-a-la-tuque-il-y-aura-un-referendum-3fc5b14c3f8542f67102566c8e8ccc77,2021-09-30 14:22:15,national
La Tuque,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,35,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-09-30 14:22:16,national
La Tuque,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,105,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-09-30 14:22:16,national
La Tuque,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,49,https://www.lenouvelliste.ca/actualites/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-09-30 14:22:16,national
La Tuque,Chine,13,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Mario Duval se lance dans la course à la mairie,2021-04-13,170,https://www.lenouvelliste.ca/actualites/la-tuque-mario-duval-se-lance-dans-la-course-a-la-mairie-d7ca7ccf22ac684beb9fc5f6d9ecc90a,2021-09-30 14:22:16,national
La Tuque,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,141,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-09-30 14:22:17,national
La Tuque,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une SQDC à La Tuque à l'hiver 2022 | Affaires,2021-08-11,50,https://www.lenouvelliste.ca/affaires/une-sqdc-a-la-tuque-a-lhiver-2022-f208d6c42581f34f7c3f6cef02e23bbd,2021-09-30 14:22:17,national
La Tuque,Chine,16,ICI.Radio-Canada.ca,La Tuque adopte une résolution de solidarité en lien avec les pensionnats autochtones,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817741/la-tuque-resolution-solidarite-pensionnats-autochtones-wemotaci,2021-09-30 14:22:17,national
La Tuque,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,161,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-09-30 14:22:17,national
La Tuque,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Les Atikamekws veulent être mieux représentés à La Tuque,2021-08-02,59,https://www.lenouvelliste.ca/actualites/les-atikamekws-veulent-etre-mieux-representes-a-la-tuque-05c559268b6a7fc1617d04693fdea964,2021-09-30 14:22:18,national
La Tuque,Chine,19,Le Nouvelliste - Groupe Capitales Médias,"Pierre-David Tremblay inéligible à la mairie de La Tuque, selon le MAMH [ARTICLE AUDIO]",2021-04-09,174,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-ineligible-a-la-mairie-de-la-tuque-selon-le-mamh-article-audio-6ba2ed32ab6bf4f602d82c5bc8b9abbd,2021-09-30 14:22:18,national
La Tuque,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Condos à La Tuque : le promoteur dénonce une campagne de désinformation,2021-08-04,57,https://www.lenouvelliste.ca/actualites/condos-a-la-tuque--le-promoteur-denonce-une-campagne-de-desinformation-925a2ef1a717872530c41d57d296dafe,2021-09-30 14:22:18,national
La Tuque,Chine,21,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,79,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-30 14:22:18,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,94,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-09-30 14:22:19,national
La Tuque,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,239,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-09-30 14:22:19,national
La Tuque,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Plus de 65 000 $ pour le Centre d'amitié autochtone de La Tuque,2021-04-25,158,https://www.lenouvelliste.ca/actualites/plus-de-65-000--pour-le-centre-damitie-autochtone-de-la-tuque-dbb64f97d9ba95c3ca912814a438e600,2021-09-30 14:22:19,national
La Tuque,Chine,25,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,71,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-09-30 14:22:19,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,253,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-09-30 14:22:28,national
La Tuque,Biden OR Trump,2,Radio-Canada.ca,Le bambin perdu en forêt aurait rencontré un ours,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804903/disparition-bambin-foret-sq-la-tuque,2021-09-30 14:22:28,national
La Tuque,Biden OR Trump,3,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-09-30 14:22:28,national
La Tuque,Biden OR Trump,4,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,330,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-09-30 14:22:29,national
La Tuque,Biden OR Trump,5,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,147,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-09-30 14:22:29,national
La Tuque,Biden OR Trump,6,Radio-Canada.ca,"« Votre loyauté est envers la Constitution », dit Biden au nouveau procureur général | Élections américaines 2020",2021-01-07,266,https://ici.radio-canada.ca/nouvelle/1761553/merrick-garland-nomination-procureur-general-biden,2021-09-30 14:22:29,national
La Tuque,Biden OR Trump,7,La Presse,Et si Biden était meilleur qu'Obama ?,2021-03-13,201,https://www.lapresse.ca/debats/editoriaux/2021-03-13/et-si-biden-etait-meilleur-qu-obama.php,2021-09-30 14:22:29,national
La Tuque,Biden OR Trump,8,Le Journal de Québec,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque-1,2021-09-30 14:22:29,national
La Tuque,Biden OR Trump,9,ICI.Radio-Canada.ca,Près de 6 M$ pour le projet de bioraffinerie à La Tuque,2020-11-30,304,https://ici.radio-canada.ca/nouvelle/1753474/financement-gouvernement-quebec-biocarburant-biomasse-foret-bioenergie,2021-09-30 14:22:30,national
La Tuque,Biden OR Trump,10,Radio-Canada.ca,Les plaidoiries au procès en destitution de Trump se profilent | Élections américaines 2020,2021-02-03,239,https://ici.radio-canada.ca/nouvelle/1767786/trump-election-proces-destitution-accusation,2021-09-30 14:22:30,national
La Tuque,Biden OR Trump,11,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,183,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-09-30 14:22:30,national
La Tuque,Biden OR Trump,12,Radio-Canada.ca,"Bière, influenceurs, services de garde : Biden lance le « mois de la vaccination » | Coronavirus",2021-06-03,119,https://ici.radio-canada.ca/nouvelle/1798213/biden-etats-unis-juin-campagne-vaccination,2021-09-30 14:22:30,national
La Tuque,Biden OR Trump,13,ICI.Radio-Canada.ca,Analyse | Donald Trump peut-il encore faire mentir les sondages? | Élections américaines 2020,2020-10-25,340,https://ici.radio-canada.ca/nouvelle/1743850/etats-unis-election-americaine-biden-sondages-,2021-09-30 14:22:31,national
La Tuque,Biden OR Trump,14,Radio-Canada.ca,Procès en destitution : les avocats de Donald Trump ferment la porte à une comparution,2021-02-04,238,https://ici.radio-canada.ca/nouvelle/1768397/comparution-senat-assaut-capitole-raskin,2021-09-30 14:22:31,national
La Tuque,Biden OR Trump,15,ICI.Radio-Canada.ca,Des élus républicains veulent que Joe Biden ait accès à de l'information stratégique | Élections américaines 2020,2020-11-13,321,https://ici.radio-canada.ca/nouvelle/1749148/biden-trump-briefing-technique-bulletin-classifies-documents-secrets-graham,2021-09-30 14:22:31,national
La Tuque,Biden OR Trump,16,ICI.Radio-Canada.ca,Analyse | Un « grand frère » du Canada à la Maison-Blanche | Élections américaines 2020,2021-02-03,239,https://ici.radio-canada.ca/nouvelle/1764411/etats-unis-biden-trudeau-analyse-christian-noel,2021-09-30 14:22:32,national
La Tuque,Biden OR Trump,17,ICI.Radio-Canada.ca,Le plan en infrastructures « historique » de Biden franchit une étape clé,2021-08-07,54,https://ici.radio-canada.ca/nouvelle/1815074/biden-plan-infrastructures-1200-milliards-senat,2021-09-30 14:22:32,national
La Tuque,Biden OR Trump,18,ICI.Radio-Canada.ca,« Don est en ville! » | Élections américaines 2020,2021-01-20,253,https://ici.radio-canada.ca/nouvelle/1764415/trump-voisins-palm-beach-mar-a-lago-floride,2021-09-30 14:22:32,national
La Tuque,Biden OR Trump,19,ICI.Radio-Canada.ca,Joe Biden décroche un accord sur les infrastructures,2021-06-24,98,https://ici.radio-canada.ca/nouvelle/1804298/etats-unis-joe-biden-accord-infrastructures-negociations,2021-09-30 14:22:32,national
La Tuque,Biden OR Trump,20,La Presse,L'effroyable finale du Trump Show | La Presse,2021-01-07,266,https://www.lapresse.ca/debats/editoriaux/2021-01-07/l-effroyable-finale-du-trump-show.php,2021-09-30 14:22:32,national
La Tuque,Biden OR Trump,21,ICI.Radio-Canada.ca,Biden déplore le manque de coopération de l'administration Trump dans la transition,2020-12-28,276,https://ici.radio-canada.ca/nouvelle/1759813/joe-biden-transition-etats-unis-trump-irresponsable,2021-09-30 14:22:33,national
La Tuque,Biden OR Trump,22,ICI.Radio-Canada.ca,Les républicains bloquent une commission d'enquête sur l'assaut du Capitole,2021-05-28,125,https://ici.radio-canada.ca/nouvelle/1796852/attaque-congres-washington-trump-senat,2021-09-30 14:22:33,national
La Tuque,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Émoi après un appel de Trump qui demande de «trouver» des bulletins à son nom,2021-01-03,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/emoi-apres-un-appel-de-trump-qui-demande-de-trouver-des-bulletins-a-son-nom-ed946e123729cde3f97c56d7a3c48a52,2021-09-30 14:22:33,national
La Tuque,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Tuque de Broue et Le Droit brassent « La Une »,2021-07-31,61,https://www.ledroit.com/actualites/tuque-de-broue-et-le-droit-brassent--la-une--83c85289bcfb9d795d952ccb4d440111,2021-09-30 14:22:33,national
La Tuque,Biden OR Trump,25,Radio-Canada.ca,"Assaut du Capitole : la Chambre vote pour une commission, avec l'appui de républicains",2021-05-19,134,https://ici.radio-canada.ca/nouvelle/1794511/mcconnell-opposition-commission-assaut-capitole-trump,2021-09-30 14:22:33,national
La Tuque,déficit,1,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,59,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-09-30 14:22:41,national
La Tuque,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,106,https://www.lechodelatuque.com/actualites/55637/,2021-09-30 14:22:42,national
La Tuque,déficit,3,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-09-30 14:22:42,national
La Tuque,déficit,4,La Presse,Du chemin Roxham à La Tuque | La Presse,,,https://www.lapresse.ca/actualites/2019-05-18/du-chemin-roxham-a-la-tuque,2021-09-30 14:22:42,national
La Tuque,déficit,5,La Presse,À la mémoire de Jonnish | La Presse,2021-06-05,117,https://www.lapresse.ca/actualites/2021-06-05/a-la-memoire-de-jonnish.php,2021-09-30 14:22:42,national
La Tuque,déficit,6,Le Nouvelliste - Groupe Capitales Médias,La Tuque: la paroisse met de l'ordre dans ses cimetières,,,https://www.lenouvelliste.ca/actualites/la-tuque-la-paroisse-met-de-lordre-dans-ses-cimetieres-bdf414348bb2a54b7ca7dc9b2ade8637,2021-09-30 14:22:42,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,68,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-09-30 14:22:43,national
La Tuque,déficit,8,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,337,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-09-30 14:22:43,national
La Tuque,déficit,9,L'Écho de La Tuque,Le candidat conservateur mise sur sa connaissance de l'économie,,,https://www.lechodelatuque.com/actualites/politique/le-candidat-conservateur-mise-sur-sa-connaissance-de-leconomie/,2021-09-30 14:22:43,national
La Tuque,déficit,10,La Presse,Le Lapin du cap Saint-Jacques | La Presse,2021-02-28,214,https://www.lapresse.ca/actualites/2021-02-28/le-lapin-du-cap-saint-jacques.php,2021-09-30 14:22:43,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,L'aréna de Bécancour ferme à son tour,2021-02-16,226,https://www.lenouvelliste.ca/sports/larena-de-becancour-ferme-a-son-tour-98ecc3400e96fb69a9187a046d3972a9,2021-09-30 14:22:43,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,71,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-09-30 14:22:44,national
La Tuque,déficit,13,La Presse,Découverte de 215 corps d'enfants à Kamloops | La Nation crie demande la reconnaissance d'un génocide,2021-06-14,108,https://www.lapresse.ca/actualites/2021-06-14/decouverte-de-215-corps-d-enfants-a-kamloops/la-nation-crie-demande-la-reconnaissance-d-un-genocide.php,2021-09-30 14:22:44,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,44,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-09-30 14:22:44,national
La Tuque,déficit,15,Le Nouvelliste - Groupe Capitales Médias,"Gary Brown, une fierté latuquoise | Sports",2021-01-30,243,https://www.lenouvelliste.ca/sports/gary-brown-une-fierte-latuquoise-cc4e5c639c56354d7b21925820310993,2021-09-30 14:22:44,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,"Jacques Rogge, ancien président du CIO, est mort à 79 ans",2021-08-29,32,https://www.lenouvelliste.ca/sports/jacques-rogge-ancien-president-du-cio-est-mort-a-79-ans-cb8190a4510d69a1e047811a998a2553,2021-09-30 14:22:44,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,258,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-30 14:22:45,national
La Tuque,déficit,18,Le Nouvelliste - Groupe Capitales Médias,"Jean-Marie Laforge: 86 ans, fidèle au poste | Sports",,,https://www.lenouvelliste.ca/sports/jean-marie-laforge-86-ans-fidele-au-poste-7b8dbb0fa1da3c78d72f03a5e15f5630,2021-09-30 14:22:45,national
La Tuque,déficit,19,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,116,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-09-30 14:22:45,national
La Tuque,déficit,20,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,163,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-09-30 14:22:46,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,46,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-30 14:22:46,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Plus de pandémie... et deux fois moins de faillites!,2021-01-09,264,https://www.lenouvelliste.ca/affaires/plus-de-pandemie-et-deux-fois-moins-de-faillites-cb149fde42ec3b3c5ab29491b4a72183,2021-09-30 14:22:46,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,39,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-09-30 14:22:46,national
La Tuque,déficit,24,ICI.Radio-Canada.ca,Budget 2021 : François Bélisle demande une hausse de taxe modérée,2020-10-12,353,https://ici.radio-canada.ca/nouvelle/1740582/taxes-municipales-belisle-inflation,2021-09-30 14:22:46,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,"Décès de Jim Girard, le père de la boxe en Mauricie",2021-06-18,104,https://www.lenouvelliste.ca/sports/deces-de-jim-girard-le-pere-de-la-boxe-en-mauricie-5add1703cd70c30e0259f575e29707af,2021-09-30 14:22:47,national
