Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""santé publique""",19,ICI.Radio-Canada.ca,Des démarches en cours pour avoir plus de vaccins au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-22,192,https://ici.radio-canada.ca/nouvelle/1779143/vaccination-population-covid-19,2021-09-30 09:30:54,mixte
Saint-Honoré,"""santé publique""",20,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,230,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-09-30 09:30:54,mixte
Saint-Honoré,"""santé publique""",21,Le Journal de Montréal,Une thrombose après son vaccin,2021-03-18,196,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-09-30 09:30:54,mixte
Saint-Honoré,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,La santé publique s'inquiète que de la cocaïne coupée au fentanyl circule à Québec,2021-04-23,160,https://www.lesoleil.com/actualite/la-sante-publique-sinquiete-que-de-la-cocaine-coupee-au-fentanyl-circule-a-quebec-c4f61ef7742359f2629c6447d2c34db5,2021-09-30 09:30:54,mixte
Saint-Honoré,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,"Fermé temporairement, le restaurant Les 400 coups de Jonquière rouvert par la santé publique",2021-04-22,161,https://www.lequotidien.com/actualites/ferme-temporairement-le-restaurant-les-400-coups-de-jonquiere-rouvert-par-la-sante-publique-1e0f5a37d292bcca44f7694205b3999d,2021-09-30 09:30:55,mixte
Saint-Honoré,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,146,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-30 09:30:55,mixte
Saint-Honoré,"""santé publique""",25,ICI.Radio-Canada.ca,Respect des règles sanitaires : la présence policière se fait sentir dans les bars,2021-07-10,82,https://ici.radio-canada.ca/nouvelle/1808054/respect-mesures-sanitaires-bars-police-saguenay,2021-09-30 09:30:55,mixte
Saint-Honoré,covid OR COVID,1,TVA Nouvelles,Hôpitaux débordés: sa fille de deux ans a failli y laisser sa main,2021-09-30,0,https://www.tvanouvelles.ca/2021/09/30/hopitaux-debordes-sa-fille-de-deux-ans-a-failli-y-laisser-sa-main,2021-09-30 09:31:02,mixte
Saint-Honoré,covid OR COVID,2,EnBeauce.com,Vingt-neuf nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-20,10,https://www.enbeauce.com/actualites/education/437614/vingt-neuf-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 09:31:03,mixte
Saint-Honoré,covid OR COVID,3,EnBeauce.com,Sept nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-09-09,21,https://www.enbeauce.com/actualites/education/436658/sept-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-09-30 09:31:03,mixte
Saint-Honoré,covid OR COVID,4,Info Dimanche,Le comité organisateur du 150e de Notre-Dame-du-Lac distribue ses profits | infodimanche.com,2021-09-25,5,https://www.infodimanche.com/actualites/actualite/438117/le-comite-organisateur-du-150e-de-notre-dame-du-lac-distribue-ses-profits,2021-09-30 09:31:03,mixte
Saint-Honoré,covid OR COVID,5,NecrologieCanada,TREMBLAY Louis 1943 2021,2021-09-28,2,https://necrocanada.com/deces-2021/tremblay-louis-1943-2021/,2021-09-30 09:31:03,mixte
Saint-Honoré,covid OR COVID,6,Télérama.fr,“Guermantes” : quand Christophe Honoré était confiné du côté de la Comédie-Française,2021-09-30,0,https://www.telerama.fr/cinema/guermantes-quand-christophe-honore-etait-confine-du-cote-de-la-comedie-francaise-6977199.php,2021-09-30 09:31:03,mixte
Saint-Honoré,covid OR COVID,7,L'Argus de l'Assurance,Classement des courtiers en collective 2021 : épargnés (en partie) par la crise,2021-09-29,1,https://www.argusdelassurance.com/les-distributeurs/courtiers/classement-des-courtiers-en-collective-2021-epargnes-en-partie-par-la-crise.188462,2021-09-30 09:31:04,mixte
Saint-Honoré,covid OR COVID,8,Le Monde,Election présidentielle 2022 : Marine Le Pen cherche à reprendre la main sur sa campagne,2021-09-29,1,https://www.lemonde.fr/politique/article/2021/09/29/presidentielle-2022-marine-le-pen-cherche-a-reprendre-la-main-sur-sa-campagne_6096442_823448.html,2021-09-30 09:31:04,mixte
Saint-Honoré,covid OR COVID,9,NecrologieCanada,FLAMAND Andre 1946 2021,2021-09-01,29,https://necrocanada.com/deces-2021/flamand-andre-1946-2021/,2021-09-30 09:31:04,mixte
Saint-Honoré,covid OR COVID,10,NHL.com,32 en 32 : Les cinq meilleurs espoirs des Canucks,2021-09-27,3,https://www.nhl.com/fr/news/32-en-32--les-cinq-meilleurs-espoirs-des-canucks/c-326403980,2021-09-30 09:31:04,mixte
Saint-Honoré,covid OR COVID,11,NecrologieCanada,LECLERC Abbe Andre 1932 2020,2021-09-21,9,https://necrocanada.com/deces-2021/leclerc-abbe-andre-1932-2020/,2021-09-30 09:31:04,mixte
Saint-Honoré,covid OR COVID,12,NecrologieCanada,TREMBLAY Pâquerette 1948 2021,2021-09-07,23,https://necrocanada.com/deces-2021/tremblay-paquerette-1948-2021/,2021-09-30 09:31:04,mixte
Saint-Honoré,covid OR COVID,13,Objeko,Emmanuel et Brigitte Macron : le couple présidentiel porte plainte pour atteinte à leur vie privée,2021-09-29,1,https://www.objeko.com/emmanuel-et-brigitte-macron-le-couple-presidentiel-porte-plainte-pour-atteinte-a-leur-vie-privee-173980/,2021-09-30 09:31:05,mixte
Saint-Honoré,covid OR COVID,14,ICI.Radio-Canada.ca,Le CIUSSS a déployé une clinique de vaccination mobile et un kiosque de recrutement | Coronavirus,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818306/vaccination-saguenay-saint-honore,2021-09-30 09:31:05,mixte
Saint-Honoré,covid OR COVID,15,FashionNetwork.com FR,"Camille Gibert (CastaldiPartners): ""Immobilier commercial et Covid constituent une équation inextricable""",2021-09-14,16,"https://fr.fashionnetwork.com/news/Camille-gibert-immobilier-commercial-et-covid-constituent-une-equation-inextricable-,1330364.html",2021-09-30 09:31:05,mixte
Saint-Honoré,covid OR COVID,16,Le Journal de Québec,GOSSELIN Soeur Marie-Fleur SSCM | JDQ,2021-09-18,12,https://www.journaldequebec.com/2021/09/18/8a37635b50/gosselin---soeur-marie-fleur-sscm,2021-09-30 09:31:05,mixte
Saint-Honoré,covid OR COVID,17,Le Journal de Québec,Projet de garde partagée : pas la bannière qu'ils voulaient,2021-09-27,3,https://www.journaldequebec.com/2021/09/26/pas-la-banniere-quils-voulaient,2021-09-30 09:31:06,mixte
Saint-Honoré,covid OR COVID,18,Le Journal du Centre,"Vitesse excessive, stationnements gênants, nouveau stop... : la circulation sous surveillance devant l’école de Saint-Honoré-les-Bains",2021-09-12,18,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/vitesse-excessive-stationnements-genants-nouveau-stop-la-circulation-sous-surveillance-devant-lecole-de-saint-honore-les-bains_14010643/,2021-09-30 09:31:06,mixte
Saint-Honoré,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,146,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-30 09:31:06,mixte
Saint-Honoré,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,45,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-09-30 09:31:06,mixte
Saint-Honoré,covid OR COVID,21,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,302,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-09-30 09:31:07,mixte
Saint-Honoré,covid OR COVID,22,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-09-30 09:31:07,mixte
Saint-Honoré,covid OR COVID,23,Le Journal de Québec,«GSP» parmi les immortels de l'UFC,2021-09-24,6,https://www.journaldequebec.com/2021/09/24/gsp-parmi-les-immortels-de-lufc,2021-09-30 09:31:07,mixte
Saint-Honoré,covid OR COVID,24,Zonebourse.com,Compagnie Internationale pour la Communication : Résultats semestriels 2021 - Annonce évènementielle selon 53 RC,2021-09-28,2,https://www.zonebourse.com/cours/action/COMPAGNIE-INTERNATIONALE-73776/actualite/Compagnie-Internationale-pour-la-Communication-Resultats-semestriels-2021-Annonce-evenementielle-36539325/,2021-09-30 09:31:07,mixte
Saint-Honoré,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,41,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-09-30 09:31:07,mixte
Saint-Honoré,construction,1,EnBeauce.com,Feu d'origine électrique chez Construction Binet à Saint-Benoît-Labre,2021-09-30,0,https://www.enbeauce.com/actualites/faits-divers/438701/feu-dorigine-electrique-chez-construction-binet-a-saint-benoit-labre,2021-09-30 09:31:16,mixte
Saint-Honoré,construction,2,Info Dimanche,Mise en service partielle de l'autoroute 85 entre Saint-Antonin et Saint-Hubert-de-Rivière-du-Loup | infodimanche.com,2021-09-24,6,https://www.infodimanche.com/actualites/actualite/438122/mise-en-service-partielle-de-lautoroute-85-entre-saint-antonin-et-saint-hubert-de-riviere-du-loup,2021-09-30 09:31:18,mixte
Saint-Honoré,construction,3,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,8,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2021-09-30 09:31:18,mixte
Saint-Honoré,construction,4,La Presse,Projets de génie honorés | La Presse,2021-09-25,5,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-09-30 09:31:18,mixte
Saint-Honoré,construction,5,EnBeauce.com,Québec investit dans les infrastructures de 23 municipalités de la région,2021-09-09,21,https://www.enbeauce.com/actualites/municipal/436749/quebec-investit-dans-les-infrastructures-de-23-municipalites-de-la-region,2021-09-30 09:31:19,mixte
Saint-Honoré,construction,6,Droit-Inc.com,Nouvelles des bureaux : cabinet au travail !,2021-09-29,1,https://www.droit-inc.com/article29503-Nouvelles-des-bureaux-cabinet-au-travail,2021-09-30 09:31:19,mixte
Saint-Honoré,construction,7,maville.com,Saint-Jean-la-Poterie. La Fête des lises honore céramique et potiers,2021-09-23,7,https://pontivy.maville.com/actu/actudet_-sain-jean-la-poterie.-la-fete-des-lises-honore-ceramique-et-potiers-_dep-4837981_actu.Htm,2021-09-30 09:31:19,mixte
Saint-Honoré,construction,8,Droit-Inc.com,Un nouveau boss pour Dentons à Montréal,2021-09-28,2,https://www.droit-inc.com/article29486-Un-nouveau-boss-pour-Dentons-a-Montreal,2021-09-30 09:31:20,mixte
Saint-Honoré,construction,9,Baron Mag,Les nouvelles brassicoles de Baron Mag: 29 septembre 2021,2021-09-29,1,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-29-septembre-2021/,2021-09-30 09:31:20,mixte
Saint-Honoré,construction,10,L'Argus de l'Assurance,Courtage : Leader Insurance enclenche la vitesse supérieure,2021-09-08,22,https://www.argusdelassurance.com/les-distributeurs/jdc-2021/courtage-leader-insurance-enclenche-la-vitesse-superieure.187123,2021-09-30 09:31:20,mixte
Saint-Honoré,construction,11,maville.com,Saint-Avé. Le club-house du site de Lesvellec inauguré . Sport,2021-09-30,0,https://pontivy.maville.com/sport/detail_-saint-ave.-le-club-house-du-site-de-lesvellec-inaugure-_dep-4851524_actu.Htm,2021-09-30 09:31:20,mixte
Saint-Honoré,construction,12,Droit-Inc.com,Sagard PE dirige l'acquisition de LOU-TEC,2021-09-28,2,https://www.droit-inc.com/article29476-Sagard-PE-dirige-l-acquisition-de-LOU-TEC,2021-09-30 09:31:20,mixte
Saint-Honoré,construction,13,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,6,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-09-30 09:31:21,mixte
Saint-Honoré,construction,14,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,51,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-30 09:31:21,mixte
Saint-Honoré,construction,15,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,92,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-09-30 09:31:21,mixte
Saint-Honoré,construction,16,ICI.Radio-Canada.ca,Une 23e édition réussie pour le festival Saint-Honoré dans l'Vent,2021-08-23,38,https://ici.radio-canada.ca/nouvelle/1818459/saint-honore-vent-2021-lego,2021-09-30 09:31:21,mixte
Saint-Honoré,construction,17,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-09-30 09:31:21,mixte
Saint-Honoré,construction,18,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,175,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-09-30 09:31:21,mixte
Saint-Honoré,construction,19,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,176,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-09-30 09:31:22,mixte
Saint-Honoré,construction,20,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,111,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-09-30 09:31:22,mixte
Saint-Honoré,construction,21,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,76,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-09-30 09:31:22,mixte
Saint-Honoré,construction,22,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,185,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-09-30 09:31:22,mixte
Saint-Honoré,construction,23,Ville de Paris,Des logements sociaux près des Champs-Élysées - Ville de Paris,2021-05-07,146,https://www.paris.fr/pages/des-logements-sociaux-pres-des-champs-elysees-17588,2021-09-30 09:31:22,mixte
Saint-Honoré,construction,24,ICI.Radio-Canada.ca,Les grandes quantités de pluie font des dégâts au Saguenay-Lac-Saint-Jean,2021-06-27,95,https://ici.radio-canada.ca/nouvelle/1804854/pluie-cap-jaseux-dommages-routes,2021-09-30 09:31:23,mixte
Saint-Honoré,construction,25,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-09-30 09:31:23,mixte
