Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,racisme,21,LaPresse.ca,Rune d'Odal: le nouveau symbole des suprémacistes blancs,,,https://www.lapresse.ca/actualites/201702/27/01-5073631-rune-dodal-le-nouveau-symbole-des-supremacistes-blancs.php,2021-09-30 10:20:13,national
Saint-Lin-Laurentides,racisme,22,La Presse,L'armée bannit les tatouages discriminatoires ou sexuellement explicites,,,https://www.lapresse.ca/actualites/2019-08-12/l-armee-bannit-les-tatouages-discriminatoires-ou-sexuellement-explicites,2021-09-30 10:20:13,national
Saint-Lin-Laurentides,racisme,23,LaPresse.ca,YouTube payant pour l'extrême droite | La Presse,,,https://www.lapresse.ca/actualites/201805/24/01-5183173-youtube-payant-pour-lextreme-droite.php,2021-09-30 10:20:13,national
Saint-Lin-Laurentides,racisme,24,LaPresse.ca,Un groupe réclame l'abolition de la Loi sur les Indiens,,,https://www.lapresse.ca/actualites/201902/16/01-5215026-un-groupe-reclame-labolition-de-la-loi-sur-les-indiens.php,2021-09-30 10:20:13,national
Saint-Lin-Laurentides,racisme,25,LaPresse.ca,"Lin Jun, victime d'un psychotique, selon une psychiatre",,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201411/11/01-4817786-lin-jun-victime-dun-psychotique-selon-une-psychiatre.php,2021-09-30 10:20:13,national
Saint-Lin-Laurentides,Chine,1,La Presse,Condamné en Chine pour trafic de drogue | La peine de mort contre Robert Lloyd Schellenberg est maintenue,2021-08-09,52,https://www.lapresse.ca/actualites/2021-08-09/condamne-en-chine-pour-trafic-de-drogue/la-peine-de-mort-contre-robert-lloyd-schellenberg-est-maintenue.php,2021-09-30 10:20:22,national
Saint-Lin-Laurentides,Chine,2,La Presse,L'« El Chapo » canadien veut rentrer au pays,2021-06-24,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/l-el-chapo-canadien-veut-rentrer-au-pays.php,2021-09-30 10:20:22,national
Saint-Lin-Laurentides,Chine,3,La Presse,La traque de l'El Chapo canadien,2021-01-28,245,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/la-traque-de-l-el-chapo-canadien.php,2021-09-30 10:20:23,national
Saint-Lin-Laurentides,Chine,4,La Presse,Le problème avec le Dr Raoult | La Presse,2021-05-27,126,https://www.lapresse.ca/actualites/2021-05-27/le-probleme-avec-le-dr-raoult.php,2021-09-30 10:20:23,national
Saint-Lin-Laurentides,Chine,5,La Presse,Conflit israélo-palestinien | Une manifestation pacifique à Montréal,2021-05-17,136,https://www.lapresse.ca/actualites/2021-05-17/conflit-israelo-palestinien/une-manifestation-pacifique-a-montreal.php,2021-09-30 10:20:23,national
Saint-Lin-Laurentides,Chine,6,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,104,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-09-30 10:20:23,national
Saint-Lin-Laurentides,Chine,7,La Presse,Une manchette du Journal de Montréal crée un « malaise »,2021-04-22,161,https://www.lapresse.ca/actualites/2021-04-22/une-manchette-du-journal-de-montreal-cree-un-malaise.php,2021-09-30 10:20:23,national
Saint-Lin-Laurentides,Chine,8,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-09-30 10:20:24,national
Saint-Lin-Laurentides,Chine,9,La Presse,Déconfinement : des quartiers ébranlés | La misère d'autochtones laissés pour compte dans Milton-Parc,2021-06-05,117,https://www.lapresse.ca/actualites/2021-06-05/deconfinement-des-quartiers-ebranles/la-misere-d-autochtones-laisses-pour-compte-dans-milton-parc.php,2021-09-30 10:20:24,national
Saint-Lin-Laurentides,Chine,10,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-09-30 10:20:24,national
Saint-Lin-Laurentides,Chine,11,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,171,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-09-30 10:20:25,national
Saint-Lin-Laurentides,Chine,12,La Presse,Influenceur antimasque | Radiation à vie et 10 000 $ d'amende suggérés pour Daniel Pilon,2021-02-26,216,https://www.lapresse.ca/actualites/2021-02-26/influenceur-antimasque/radiation-a-vie-et-10-000-d-amende-suggeres-pour-daniel-pilon.php,2021-09-30 10:20:25,national
Saint-Lin-Laurentides,Chine,13,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-09-30 10:20:25,national
Saint-Lin-Laurentides,Chine,14,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,78,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-09-30 10:20:26,national
Saint-Lin-Laurentides,Chine,15,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,336,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-09-30 10:20:26,national
Saint-Lin-Laurentides,Chine,16,Le Journal de Montréal,Outaouais: la police frappe un club-école des Hells,2021-04-07,176,https://www.journaldemontreal.com/2021/04/07/outaouais-la-police-frappe-un-club-ecole-des-hells,2021-09-30 10:20:26,national
Saint-Lin-Laurentides,Chine,17,Le Journal de Montréal,"Il faut encourager les éleveurs «responsables», croit Anima-Québec",2021-02-02,240,https://www.journaldemontreal.com/2021/02/02/il-faut-encourager-les-eleveurs-responsables-croit-anima-quebec,2021-09-30 10:20:26,national
Saint-Lin-Laurentides,Chine,18,Droit-Inc.com,En Cour pour avoir prétendu qu'elle avait la COVID-19!,2020-11-06,328,https://www.droit-inc.com/article27667-En-Cour-pour-avoir-pretendu-qu-elle-avait-la-COVID-19,2021-09-30 10:20:26,national
Saint-Lin-Laurentides,Chine,19,La Presse,Sur la route des vacances | L'explosion d'un fabricant discret de spas et de piscines,2021-07-26,66,https://www.lapresse.ca/affaires/entreprises/2021-07-26/sur-la-route-des-vacances/l-explosion-d-un-fabricant-discret-de-spas-et-de-piscines.php,2021-09-30 10:20:27,national
Saint-Lin-Laurentides,Chine,20,Le Journal de Montréal,Un orignal secouru dans une piscine à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2017/04/15/un-orignal-secouru-dans-une-piscine-a-saint-lin-laurentides-1,2021-09-30 10:20:27,national
Saint-Lin-Laurentides,Chine,21,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 10:20:27,national
Saint-Lin-Laurentides,Chine,22,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,341,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-09-30 10:20:27,national
Saint-Lin-Laurentides,Chine,23,Le Journal de Montréal,En cour pour avoir menti en disant qu'elle avait la COVID,2020-11-04,330,https://www.journaldemontreal.com/2020/11/04/en-cour-pour-avoir-menti-en-disant-quelle-avait-la-covid,2021-09-30 10:20:27,national
Saint-Lin-Laurentides,Chine,24,LaPresse.ca,Jean-François Lépine nommé représentant du Québec en Chine,,,https://www.lapresse.ca/actualites/201508/25/01-4895196-jean-francois-lepine-nomme-representant-du-quebec-en-chine.php,2021-09-30 10:20:28,national
Saint-Lin-Laurentides,Chine,25,La Presse,Crime organisé: les Hells Angels rois et maîtres,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-13/crime-organise-les-hells-angels-rois-et-maitres,2021-09-30 10:20:28,national
Saint-Lin-Laurentides,Biden OR Trump,1,La Presse,Lettre empoisonnée envoyée à Donald Trump | L'adresse de retour menait chez Pascale Ferrier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/lettre-empoisonnee-envoyee-a-donald-trump/l-adresse-de-retour-menait-chez-pascale-ferrier.php,2021-09-30 10:20:35,national
Saint-Lin-Laurentides,Biden OR Trump,2,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-09-30 10:20:36,national
Saint-Lin-Laurentides,Biden OR Trump,3,La Presse,"Mon frère, cet adepte de QAnon | La Presse",2020-11-29,305,https://www.lapresse.ca/actualites/2020-11-29/mon-frere-cet-adepte-de-qanon.php,2021-09-30 10:20:36,national
Saint-Lin-Laurentides,Biden OR Trump,4,La Presse,Le problème avec le Dr Raoult | La Presse,2021-05-27,126,https://www.lapresse.ca/actualites/2021-05-27/le-probleme-avec-le-dr-raoult.php,2021-09-30 10:20:36,national
Saint-Lin-Laurentides,Biden OR Trump,5,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,126,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-09-30 10:20:37,national
Saint-Lin-Laurentides,Biden OR Trump,6,TVA Nouvelles,Ça tourne dans les Laurentides,2021-06-27,95,https://www.tvanouvelles.ca/2021/06/27/ca-tourne-dans-les-laurentides-1,2021-09-30 10:20:37,national
Saint-Lin-Laurentides,Biden OR Trump,7,Le Journal de Montréal,Un homme rénove sa maison avec des portes et des fenêtres volées sur des chantiers,2020-12-04,300,https://www.journaldemontreal.com/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers,2021-09-30 10:20:37,national
Saint-Lin-Laurentides,Biden OR Trump,8,Le Journal de Montréal,"Il faut encourager les éleveurs «responsables», croit Anima-Québec",2021-02-02,240,https://www.journaldemontreal.com/2021/02/02/il-faut-encourager-les-eleveurs-responsables-croit-anima-quebec,2021-09-30 10:20:37,national
Saint-Lin-Laurentides,Biden OR Trump,9,La Presse,Ottawa condamne l'exécution du journaliste iranien Rouhollah Zam,2020-12-12,292,https://www.lapresse.ca/actualites/2020-12-12/ottawa-condamne-l-execution-du-journaliste-iranien-rouhollah-zam.php,2021-09-30 10:20:38,national
Saint-Lin-Laurentides,Biden OR Trump,10,Le Devoir,Renouer avec les racines et les saisons dans notre alimentation,2021-04-16,167,https://www.ledevoir.com/vivre/alimentation/598913/alimentation-renouer-avec-les-racines-et-les-saisons,2021-09-30 10:20:38,national
Saint-Lin-Laurentides,Biden OR Trump,11,Le Journal de Montréal,Saint-Lin-Laurentides : le toit d'une entreprise d'excavation s'effondre,,,https://www.journaldemontreal.com/saint-lin-laurentides--le-toit-dune-entreprise-dexcavation-seffondre,2021-09-30 10:20:38,national
Saint-Lin-Laurentides,Biden OR Trump,12,La Presse,Effondrement d'un immeuble en Floride | Quatre Canadiens seraient touchés,2021-06-25,97,https://www.lapresse.ca/actualites/2021-06-25/effondrement-d-un-immeuble-en-floride/quatre-canadiens-seraient-touches.php,2021-09-30 10:20:38,national
Saint-Lin-Laurentides,Biden OR Trump,13,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,196,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-09-30 10:20:38,national
Saint-Lin-Laurentides,Biden OR Trump,14,ICI.Radio-Canada.ca,« Plus de peur que de mal » pour les producteurs maraîchers,2020-11-27,307,https://ici.radio-canada.ca/nouvelle/1752777/producteurs-maraichers-quebec-bilan-recoltes-2020,2021-09-30 10:20:39,national
Saint-Lin-Laurentides,Biden OR Trump,15,La Presse,« On va bouger » | La Presse,2021-02-08,234,https://www.lapresse.ca/actualites/2021-02-08/on-va-bouger.php,2021-09-30 10:20:39,national
Saint-Lin-Laurentides,Biden OR Trump,16,La Presse,"Mohamedou Ould Slahi | Après 14 ans à Guantánamo, il veut laver sa réputation",2021-01-24,249,https://www.lapresse.ca/actualites/2021-01-24/mohamedou-ould-slahi/apres-14-ans-a-guantanamo-il-veut-laver-sa-reputation.php,2021-09-30 10:20:39,national
Saint-Lin-Laurentides,Biden OR Trump,17,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-09-30 10:20:39,national
Saint-Lin-Laurentides,Biden OR Trump,18,Le Journal de Québec,Un meurtrier conserve son téléphone en prison,,,https://www.journaldequebec.com/2020/01/14/un-meurtrier-conserve-son-telephone-en-prison-1,2021-09-30 10:20:39,national
Saint-Lin-Laurentides,Biden OR Trump,19,La Presse,Les vertus de l'hypocrisie | La Presse,,,https://www.lapresse.ca/actualites/2019-12-05/les-vertus-de-l-hypocrisie,2021-09-30 10:20:40,national
Saint-Lin-Laurentides,Biden OR Trump,20,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-09-30 10:20:40,national
Saint-Lin-Laurentides,Biden OR Trump,21,Le Journal de Montréal,Une aînée aurait feint d'être infectée à la SAQ,,,https://www.journaldemontreal.com/2020/04/09/une-ainee-aurait-feint-detre-infectee-a-la-saq,2021-09-30 10:20:40,national
Saint-Lin-Laurentides,Biden OR Trump,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-30 10:20:40,national
Saint-Lin-Laurentides,Biden OR Trump,23,Le Journal de Montréal,"Parents sept fois, ils partent en affaires",,,https://www.journaldemontreal.com/2019/02/23/parents-sept-fois-ils-partent-en-affaires,2021-09-30 10:20:40,national
Saint-Lin-Laurentides,Biden OR Trump,24,TVA Nouvelles,Arrêtés pour avoir agressé des enfants avec le couple maudit de Saint-Lin,,,https://www.tvanouvelles.ca/2016/12/07/arretes-pour-avoir-agresse-des-enfants-avec-le-couple-maudit-de-saint-lin,2021-09-30 10:20:41,national
Saint-Lin-Laurentides,Biden OR Trump,25,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",,,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-09-30 10:20:41,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,73,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-09-30 10:20:48,national
Saint-Lin-Laurentides,déficit,2,L'Express Montcalm,Élections fédérales 2021,2021-08-15,46,https://www.lexpressmontcalm.com/article/2021/08/15/elections-federales-2021,2021-09-30 10:20:48,national
Saint-Lin-Laurentides,déficit,3,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,249,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-09-30 10:20:48,national
Saint-Lin-Laurentides,déficit,4,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,162,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-09-30 10:20:49,national
Saint-Lin-Laurentides,déficit,5,La Presse,L'après-pandémie se prépare | La Presse,2021-06-05,117,https://www.lapresse.ca/actualites/2021-06-05/l-apres-pandemie-se-prepare.php,2021-09-30 10:20:49,national
Saint-Lin-Laurentides,déficit,6,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,155,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-09-30 10:20:49,national
Saint-Lin-Laurentides,déficit,7,Le Journal de Joliette,Gisèle Desroches nommée candidate dans Montcalm,2021-02-22,220,https://www.lejournaldejoliette.ca/actualites/politique/418599/gisele-desroches-nommee-candidate-dans-montcalm,2021-09-30 10:20:49,national
Saint-Lin-Laurentides,déficit,8,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,346,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-09-30 10:20:49,national
Saint-Lin-Laurentides,déficit,9,La Presse,Ce qu'il reste de beau | La Presse,2020-10-24,341,https://www.lapresse.ca/actualites/2020-10-24/ce-qu-il-reste-de-beau.php,2021-09-30 10:20:50,national
Saint-Lin-Laurentides,déficit,10,L'Express Montcalm,Annulation du tournoi Pee Wee de Québec,,,https://www.lexpressmontcalm.com/article/2020/08/31/annulation-du-tournoi-pee-wee-de-quebec,2021-09-30 10:20:50,national
Saint-Lin-Laurentides,déficit,11,LaPresse.ca,"Centre Vidéotron: des pertes de 5,8 millions pour la Ville de Québec",,,https://www.lapresse.ca/actualites/201807/26/01-5190993-centre-videotron-des-pertes-de-58-millions-pour-la-ville-de-quebec.php,2021-09-30 10:20:50,national
Saint-Lin-Laurentides,déficit,12,La Presse,Une rentrée inédite | La Presse,,,https://www.lapresse.ca/actualites/2020-09-12/une-rentree-inedite.php,2021-09-30 10:20:50,national
Saint-Lin-Laurentides,déficit,13,La Presse,"Malgré tout, j'aime Montréal | La Presse",,,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-09-30 10:20:51,national
Saint-Lin-Laurentides,déficit,14,La Presse,Rare ressource pour femmes itinérantes | La Presse,,,https://www.lapresse.ca/actualites/2019-12-27/rare-ressource-pour-femmes-itinerantes,2021-09-30 10:20:51,national
Saint-Lin-Laurentides,déficit,15,La Presse,Commission d'enquête sur la DPJ : avec ses parents à tout prix ?,,,https://www.lapresse.ca/actualites/2019-10-27/commission-d-enquete-sur-la-dpj-avec-ses-parents-a-tout-prix,2021-09-30 10:20:51,national
Saint-Lin-Laurentides,déficit,16,La Presse,Personnalité de la semaine: Paolo Notarnicola | La Presse,,,https://www.lapresse.ca/actualites/2019-11-03/personnalite-de-la-semaine-paolo-notarnicola,2021-09-30 10:20:52,national
Saint-Lin-Laurentides,déficit,17,L’actualité,Économie : Reconstruire la maison,,,https://lactualite.com/lactualite-affaires/reconstruire-la-maison/,2021-09-30 10:20:52,national
Saint-Lin-Laurentides,déficit,18,L'actualité,Attention : zone de zona !,,,https://lactualite.com/sante-et-science/attention-zone-de-zona/,2021-09-30 10:20:52,national
Saint-Lin-Laurentides,déficit,19,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-09-30 10:20:53,national
Saint-Lin-Laurentides,déficit,20,LaPresse.ca,Habiller les enfants coûte moins cher qu'avant,,,https://www.lapresse.ca/vivre/famille/201409/15/01-4800347-habiller-les-enfants-coute-moins-cher-quavant.php,2021-09-30 10:20:53,national
Saint-Lin-Laurentides,déficit,21,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-09-30 10:20:53,national
Saint-Lin-Laurentides,déficit,22,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-09-30 10:20:53,national
