Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Chine,4,Zonebourse.com,"CAC40 : nouvelle alerte, taux en forte hausse, flambée baril",2021-09-28,2,https://www.zonebourse.com/cours/indice/CAC-40-4941/actualite/CAC40-nouvelle-alerte-taux-en-forte-hausse-flambee-baril-36537851/,2021-09-30 10:18:20,national
Saint-Jérôme,Chine,5,Le Journal de Montréal,La Chine interdit les examens écrits pour les élèves du primaire,2021-08-30,31,https://www.journaldemontreal.com/2021/08/30/la-chine-interdit-les-examens-ecrits-pour-les-eleves-du-primaire,2021-09-30 10:18:20,national
Saint-Jérôme,Chine,6,Le Journal de Montréal,"Chine: les algorithmes dans le viseur, en plein tour de vis contre la tech",2021-08-27,34,https://www.journaldemontreal.com/2021/08/27/chine-les-algorithmes-dans-le-viseur-en-plein-tour-de-vis-contre-la-tech,2021-09-30 10:18:20,national
Saint-Jérôme,Chine,7,Le Journal de Montréal,La Chine félicite Bachar al-Assad pour sa réélection,2021-06-01,121,https://www.journaldemontreal.com/2021/06/01/la-chine-felicite-bachar-al-assad-pour-sa-reelection,2021-09-30 10:18:20,national
Saint-Jérôme,Chine,8,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,185,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-09-30 10:18:20,national
Saint-Jérôme,Chine,9,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,227,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-09-30 10:18:21,national
Saint-Jérôme,Chine,10,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,75,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-09-30 10:18:21,national
Saint-Jérôme,Chine,11,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,306,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-09-30 10:18:21,national
Saint-Jérôme,Chine,12,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,142,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-09-30 10:18:21,national
Saint-Jérôme,Chine,13,Le Journal de Montréal,Climat: Pékin assure que le monde doit «avoir confiance» dans ses engagements,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/climat-pekin-assure-que-le-monde-doit-avoir-confiance-dans-ses-engagements,2021-09-30 10:18:21,national
Saint-Jérôme,Chine,14,Le Journal de Montréal,Un politologue allemand soupçonné d'espionnage au profit de la Chine,2021-07-06,86,https://www.journaldemontreal.com/2021/07/06/un-politologue-allemand-soupconne-despionnage-au-profit-de-la-chine,2021-09-30 10:18:21,national
Saint-Jérôme,Chine,15,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,163,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-09-30 10:18:22,national
Saint-Jérôme,Chine,16,Le Journal de Montréal,La Chine adopte une grande loi sur les données personnelles en ligne,2021-08-20,41,https://www.journaldemontreal.com/2021/08/20/la-chine-adopte-une-grande-loi-sur-les-donnees-personnelles-en-ligne,2021-09-30 10:18:22,national
Saint-Jérôme,Chine,17,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,150,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-09-30 10:18:22,national
Saint-Jérôme,Chine,18,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,172,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-09-30 10:18:22,national
Saint-Jérôme,Chine,19,Le Journal de Montréal,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,59,https://www.journaldemontreal.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-09-30 10:18:22,national
Saint-Jérôme,Chine,20,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,205,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-09-30 10:18:23,national
Saint-Jérôme,Chine,21,Le Journal de Montréal,"La Chine, redoutable puissance scientifique | JDM",2021-04-08,175,https://www.journaldemontreal.com/2021/04/08/chine-la-nouvelle-puissance-scientifique-de-la-planete,2021-09-30 10:18:23,national
Saint-Jérôme,Chine,22,La Voix de l'est - Groupe Capitales Médias,Origine de la pandémie: la Chine renvoie l'OMS dans les cordes,2021-08-13,48,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-pandemie-la-chine-renvoie-loms-dans-les-cordes-297233faf2c77093cedb5b5757805dd9,2021-09-30 10:18:23,national
Saint-Jérôme,Chine,23,Le Journal de Montréal,Chine: des intempéries records font 25 morts et engloutissent un métro,2021-07-21,71,https://www.journaldemontreal.com/2021/07/20/inondations-en-chine-12-morts-dans-le-metro-dune-ville-du-centre,2021-09-30 10:18:23,national
Saint-Jérôme,Chine,24,Le Journal de Montréal,"L'histoire, à la chinoise",2021-07-04,88,https://www.journaldemontreal.com/2021/07/04/lhistoire-a-la-chinoise,2021-09-30 10:18:23,national
Saint-Jérôme,Chine,25,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,119,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-09-30 10:18:23,national
Saint-Jérôme,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,252,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-09-30 10:18:33,national
Saint-Jérôme,Biden OR Trump,2,Le Journal de Montréal,Les vastes plans d'investissements de Joe Biden surmontent une étape clé au Congrès,2021-08-24,37,https://www.journaldemontreal.com/2021/08/24/les-vastes-plans-dinvestissements-de-joe-biden-surmontent-une-etape-cle-au-congres,2021-09-30 10:18:33,national
Saint-Jérôme,Biden OR Trump,3,Le Journal de Montréal,Biden envoie 1000 soldats de plus à Kaboul pour sécuriser les évacuations,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/le-personnel-de-lambassade-americaine-a-kaboul-transfere-a-laeroport,2021-09-30 10:18:33,national
Saint-Jérôme,Biden OR Trump,4,Le Journal de Montréal,"Biden s'envole pour le Royaume-Uni, première étape de sa tournée européenne",2021-06-09,113,https://www.journaldemontreal.com/2021/06/09/une-relation-pas-si-speciale-premier-face-a-face-entre-biden-et-johnson,2021-09-30 10:18:33,national
Saint-Jérôme,Biden OR Trump,5,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 10:18:34,national
Saint-Jérôme,Biden OR Trump,6,Le Journal de Montréal,Le rapport exigé par Joe Biden sur l'origine de la COVID-19 n'est pas concluant,2021-08-25,36,https://www.journaldemontreal.com/2021/08/24/le-rapport-exige-par-joe-biden-sur-lorigine-de-la-covid-19-nest-pas-concluant,2021-09-30 10:18:34,national
Saint-Jérôme,Biden OR Trump,7,Le Journal de Montréal,Biden avertit d'une attaque «très probable» à l'aéroport de Kaboul «dans les 24 à 36 heures»,2021-08-28,33,https://www.journaldemontreal.com/2021/08/28/biden-avertit-dune-attaque-tres-probable-a-laeroport-de-kaboul-dans-les-24-a-36-heures,2021-09-30 10:18:34,national
Saint-Jérôme,Biden OR Trump,8,Le Journal de Montréal,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,154,https://www.journaldemontreal.com/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter-1,2021-09-30 10:18:34,national
Saint-Jérôme,Biden OR Trump,9,Le Journal de Montréal,La carrière artistique du fils Biden embarrasse la Maison-Blanche,2021-07-23,69,https://www.journaldemontreal.com/2021/07/23/la-carriere-artistique-du-fils-biden-embarrasse-la-maison-blanche-1,2021-09-30 10:18:34,national
Saint-Jérôme,Biden OR Trump,10,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,101,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-09-30 10:18:34,national
Saint-Jérôme,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,253,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-09-30 10:18:35,national
Saint-Jérôme,Biden OR Trump,12,Le Journal de Montréal,"Trump, les femmes et le monde à l'envers",2021-05-16,137,https://www.journaldemontreal.com/2021/05/16/trump-les-femmes-et-le-monde-a-lenvers,2021-09-30 10:18:35,national
Saint-Jérôme,Biden OR Trump,13,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,48,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-09-30 10:18:35,national
Saint-Jérôme,Biden OR Trump,14,Le Journal de Montréal,Trump réaffirme son emprise sur les élus républicains,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/bete-noire-de-trump-cheney-risque-lexpulsion-de-la-hierarchie-republicaine,2021-09-30 10:18:36,national
Saint-Jérôme,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,266,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-30 10:18:36,national
Saint-Jérôme,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,112,https://www.lesoleil.com/actualite/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-09-30 10:18:36,national
Saint-Jérôme,Biden OR Trump,17,Le Journal de Montréal,Joe Biden a parlé à la famille de George Floyd,2021-04-20,163,https://www.journaldemontreal.com/2021/04/20/joe-biden-a-parle-a-la-famille-de-george-floyd,2021-09-30 10:18:36,national
Saint-Jérôme,Biden OR Trump,18,Le Journal de Montréal,Joe Biden rattrapé par la politique étrangère,2021-07-13,79,https://www.journaldemontreal.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-09-30 10:18:36,national
Saint-Jérôme,Biden OR Trump,19,Le Journal de Montréal,Covax : Biden va annoncer la distribution de 80 millions de doses de vaccin,2021-06-02,120,https://www.journaldemontreal.com/2021/06/02/covax--biden-va-annoncer-la-distribution-de-80-millions-de-doses-de-vaccin-1,2021-09-30 10:18:36,national
Saint-Jérôme,Biden OR Trump,20,Le Journal de Montréal,Quand le ministre de la Justice de Trump s'est élevé contre ses « foutaises »,2021-06-28,94,https://www.journaldemontreal.com/2021/06/28/quand-le-ministre-de-la-justice-de-trump-sest-eleve-contre-ses-foutaises-1,2021-09-30 10:18:37,national
Saint-Jérôme,Biden OR Trump,21,Le Journal de Montréal,Nucléaire: l'Iran reproche à Biden d'exiger «la même chose» que Trump,2021-08-28,33,https://www.journaldemontreal.com/2021/08/28/nucleaire-liran-reproche-a-biden-dexiger-la-meme-chose-que-trump,2021-09-30 10:18:37,national
Saint-Jérôme,Biden OR Trump,22,Le Journal de Montréal,Trump tente de bloquer l'envoi de ses déclarations de revenus au Congrès,2021-08-04,57,https://www.journaldemontreal.com/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-de-revenus-au-congres,2021-09-30 10:18:37,national
Saint-Jérôme,Biden OR Trump,23,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,96,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-09-30 10:18:37,national
Saint-Jérôme,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,49,https://www.lavoixdelest.ca/actualites/monde/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan-e0e0985d5090fa3ca19821da5a419069,2021-09-30 10:18:37,national
Saint-Jérôme,Biden OR Trump,25,Le Journal de Montréal,"Première mauvaise passe pour Biden, les républicains donnent de la voix",2021-03-22,192,https://www.journaldemontreal.com/2021/03/22/premiere-mauvaise-passe-pour-biden-les-republicains-donnent-de-la-voix,2021-09-30 10:18:38,national
Saint-Jérôme,déficit,1,TopoLocal,Les assemblées du conseil municipal de Saint-Jérôme ressemblent à du mauvais théâtre,2021-09-20,10,https://www.topolocal.ca/2021/09/20/assemblees-conseil-municipal-saint-jerome-ressemblent-mauvais-theatre/,2021-09-30 10:18:48,national
Saint-Jérôme,déficit,2,TopoLocal,"Paul St-Pierre Plamondon de retour à Saint-Jérôme pour un soir, sur le sentier tracé par René Lévesque et Jacques Parizeau",2021-08-26,35,https://www.topolocal.ca/2021/08/26/paul-st-pierre-plamondon-de-retour-a-saint-jerome-pour-un-soir-sur-le-sentier-trace-par-rene-levesque-et-jacques-parizeau/,2021-09-30 10:18:48,national
Saint-Jérôme,déficit,3,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,120,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-30 10:18:48,national
Saint-Jérôme,déficit,4,Le Républicain Lorrain,Prévisions | Très lumineux : la météo de ce jeudi en Lorraine,2021-09-29,1,https://www.republicain-lorrain.fr/environnement/2021/09/29/tres-lumineux-la-meteo-de-ce-jeudi-en-lorraine,2021-09-30 10:18:48,national
Saint-Jérôme,déficit,5,Ouest-France,Manche. La Confédération paysanne réaffirme son identité,2021-09-30,0,https://www.ouest-france.fr/normandie/saint-lo-50000/manche-la-confederation-paysanne-reaffirme-son-identite-2c64852e-2076-11ec-aeab-7e1fbac55cd7,2021-09-30 10:18:49,national
Saint-Jérôme,déficit,6,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,59,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-09-30 10:18:49,national
Saint-Jérôme,déficit,7,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-30 10:18:49,national
Saint-Jérôme,déficit,8,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,93,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-09-30 10:18:50,national
Saint-Jérôme,déficit,9,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,188,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-09-30 10:18:50,national
Saint-Jérôme,déficit,10,Zonebourse.com,"CAC40 : sauve les 6500, lourd repli de l'E-Stoxx et W-Street",2021-09-28,2,https://www.zonebourse.com/cours/indice/CAC-40-4941/actualite/CAC40-sauve-les-6500-lourd-repli-de-l-E-Stoxx-et-W-Street-36539226/,2021-09-30 10:18:50,national
Saint-Jérôme,déficit,11,Le Journal Saint-François,VIDÉOS - Le Noir et Or coulé par son manque de sacrifice,2021-09-13,17,https://www.journalsaint-francois.ca/Le-Noir-et-Or-coule-par-son-manque-de-sacrifice/,2021-09-30 10:18:50,national
Saint-Jérôme,déficit,12,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,302,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-09-30 10:18:51,national
Saint-Jérôme,déficit,13,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-30 10:18:51,national
Saint-Jérôme,déficit,14,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,156,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-09-30 10:18:51,national
Saint-Jérôme,déficit,15,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 10:18:51,national
Saint-Jérôme,déficit,16,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-11-30,304,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-09-30 10:18:51,national
Saint-Jérôme,déficit,17,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,251,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-30 10:18:51,national
Saint-Jérôme,déficit,18,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,80,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-09-30 10:18:52,national
Saint-Jérôme,déficit,19,Le Journal de Montréal,Le déficit commercial du Canada a doublé en 2020,2021-04-14,169,https://www.journaldemontreal.com/2021/04/14/le-deficit-commercial-du-canada-a-double-en-2020-1,2021-09-30 10:18:52,national
Saint-Jérôme,déficit,20,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,197,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-30 10:18:52,national
Saint-Jérôme,déficit,21,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,317,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-09-30 10:18:52,national
Saint-Jérôme,déficit,22,TopoLocal,"De la politique, grande et petite",2021-05-11,142,https://www.topolocal.ca/2021/05/11/de-la-politique-grande-et-petite/,2021-09-30 10:18:52,national
Saint-Jérôme,déficit,23,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,177,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-09-30 10:18:53,national
Saint-Jérôme,déficit,24,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,251,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-09-30 10:18:53,national
Saint-Jérôme,déficit,25,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,198,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-09-30 10:18:53,national
