Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-05 13:26:07,mixte
La Tuque,"""santé publique""",21,L'Écho de La Tuque,COVID-19: début de la campagne de vaccination dans la région le 21 décembre,2020-12-08,240,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-debut-de-la-campagne-de-vaccination-dans-la-region-le-21-decembre/,2021-08-05 13:26:08,mixte
La Tuque,"""santé publique""",22,L'Écho de La Tuque,"«Le vaccin est sécuritaire, il faut faire notre part pour protéger notre société»",2021-03-02,156,https://www.lechodelatuque.com/actualites/le-vaccin-est-securitaire-il-faut-faire-notre-part-pour-proteger-notre-societe/,2021-08-05 13:26:08,mixte
La Tuque,"""santé publique""",23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-05 13:26:08,mixte
La Tuque,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-05 13:26:08,mixte
La Tuque,"""santé publique""",25,ICI.Radio-Canada.ca,Bientôt 50 % de la population vaccinée en Mauricie et au Centre-du-Québec,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1791978/bilan-pandemie-covid-zone-orange-vaccination-mauricie-centre-du-quebec,2021-08-05 13:26:08,mixte
La Tuque,covid OR COVID,1,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,1,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-08-05 13:26:16,mixte
La Tuque,covid OR COVID,2,Mon LaTuque,La Mauricie touchée par plusieurs nouvelles infections à la COVID-19 Accueil,2021-08-04,1,https://monlatuque.com/la-mauricie-touchee-par-plusieurs-nouvelles-infections-a-la-covid-19/,2021-08-05 13:26:17,mixte
La Tuque,covid OR COVID,3,Mon LaTuque,Jeudi Chansonnier : Alain Gignac au centre-ville ce soir Accueil,2021-08-05,0,https://monlatuque.com/jeudi-chansonnier-alain-gignac-au-centre-ville-ce-soir/,2021-08-05 13:26:17,mixte
La Tuque,covid OR COVID,4,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,3,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-08-05 13:26:17,mixte
La Tuque,covid OR COVID,5,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,25,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-08-05 13:26:17,mixte
La Tuque,covid OR COVID,6,L'Écho de La Tuque,COVID-19 : vaccination aujourd'hui à La Tuque,2021-07-14,22,https://www.lechodelatuque.com/actualites/covid-19-vaccination-aujourdhui-a-la-tuque/,2021-08-05 13:26:17,mixte
La Tuque,covid OR COVID,7,L'Écho de La Tuque,Des spectacles extérieurs à la Chapelle du vieux corbeau,2021-08-03,2,http://www.lechodelatuque.com/actualites/des-spectacles-a-la-chapelle-du-vieux-corbeau/,2021-08-05 13:26:17,mixte
La Tuque,covid OR COVID,8,L'Écho de La Tuque,Des visages latuquois sur les prochaines pubs d'A&amp;W,2021-07-30,6,http://www.lechodelatuque.com/actualites/des-visages-latuquois-sur-les-prochaines-pubs-daw/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,9,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,17,http://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,10,Mon LaTuque,Un test positif à la COVID-19 à Wemotaci,2021-07-07,29,https://monlatuque.com/un-test-positif-a-la-covid-19-a-wemotaci/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,11,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque Accueil,2021-07-08,28,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,12,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,15,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,13,Mon LaTuque,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,28,https://monlatuque.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,24,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,15,L'Écho de La Tuque,Allumer des passions avec le Fab Lab,2021-07-14,22,https://www.lechodelatuque.com/actualites/allumer-des-passions-avec-le-fab-lab/,2021-08-05 13:26:18,mixte
La Tuque,covid OR COVID,16,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,58,http://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,Maintenant trois semaines sans nouveau cas de la COVID-19,2021-05-10,87,http://www.lechodelatuque.com/actualites/maintenant-trois-semaines-sans-nouveau-cas-de-la-covid-19/,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,18,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque,2021-01-07,210,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,COVID-19 : 38 cas actifs à La Tuque,2021-01-20,197,http://www.lechodelatuque.com/actualites/covid-19-38-cas-actifs-a-la-tuque/,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,20,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,6,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,21,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,162,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: éclosion à la résidence Le Renaissance à La Tuque,2021-02-03,183,https://www.lenouvelliste.ca/actualites/covid-19-eclosion-a-la-residence-le-renaissance-a-la-tuque-99c42e9e1e2e3991b8f3e8ccc582fbde,2021-08-05 13:26:19,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,202,http://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-08-05 13:26:20,mixte
La Tuque,covid OR COVID,24,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,207,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-08-05 13:26:20,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,204,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-05 13:26:20,mixte
La Tuque,construction,1,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,1,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-05 13:26:27,mixte
La Tuque,construction,2,L'Écho de La Tuque,Tenue de registre pour le projet de condos au quartier Bel-Air,2021-07-21,15,http://www.lechodelatuque.com/actualites/tenue-de-registre-pour-le-projet-de-condos-au-quartier-bel-air-2/,2021-08-05 13:26:27,mixte
La Tuque,construction,3,Mon LaTuque,Villeneuve &amp; Fils explique le projet de condos au Bel-Air et souhaite la poursuite du projet,2021-08-03,2,https://monlatuque.com/villeneuve-fils-explique-le-projet-de-condos-au-bel-air-et-souhaite-la-poursuite-du-projet/,2021-08-05 13:26:28,mixte
La Tuque,construction,4,Le Nouvelliste - Groupe Capitales Médias,Condos à La Tuque : le promoteur dénonce une campagne de désinformation,2021-08-04,1,https://www.lenouvelliste.ca/actualites/condos-a-la-tuque--le-promoteur-denonce-une-campagne-de-desinformation-925a2ef1a717872530c41d57d296dafe,2021-08-05 13:26:28,mixte
La Tuque,construction,5,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,15,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-08-05 13:26:28,mixte
La Tuque,construction,6,L'Écho de La Tuque,4 raisons d'utiliser le panneau en aluminium pour la façade,2021-07-23,13,http://www.lechodelatuque.com/publireportage/4-raisons-dutiliser-le-panneau-en-aluminium-pour-la-facade/,2021-08-05 13:26:28,mixte
La Tuque,construction,7,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,21,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-08-05 13:26:28,mixte
La Tuque,construction,8,L'Écho de La Tuque,La coalition des Premières nations met en demeure Québec et Hydro,2021-07-06,30,https://www.lechodelatuque.com/actualites/la-coalition-des-premieres-nations-met-en-demeure-quebec-et-hydro/,2021-08-05 13:26:28,mixte
La Tuque,construction,9,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,22,https://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-08-05 13:26:29,mixte
La Tuque,construction,10,L'Écho de La Tuque,Autre panne majeure à Parent cette fin de semaine,2021-07-21,15,https://www.lechodelatuque.com/actualites/autre-panne-majeure-a-parent-cette-fin-de-semaine/,2021-08-05 13:26:29,mixte
La Tuque,construction,11,L'Écho de La Tuque,Construction à La Tuque: des chiffres qui se maintiennent,2021-01-26,191,https://www.lechodelatuque.com/actualites/construction-a-la-tuque-des-chiffres-qui-se-maintiennent/,2021-08-05 13:26:29,mixte
La Tuque,construction,12,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,48,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-05 13:26:29,mixte
La Tuque,construction,13,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,64,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-08-05 13:26:29,mixte
La Tuque,construction,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,194,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-08-05 13:26:29,mixte
La Tuque,construction,15,L'Écho de La Tuque,Les travaux de réfection du boulevard Ducharme débuteront lundi 12 juillet,2021-07-05,31,http://www.lechodelatuque.com/actualites/les-travaux-de-refection-du-boulevard-ducharme-debuteront-lundi-12-juillet/,2021-08-05 13:26:29,mixte
La Tuque,construction,16,ICI.Radio-Canada.ca,Près de 6 M$ pour le projet de bioraffinerie à La Tuque,2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753474/financement-gouvernement-quebec-biocarburant-biomasse-foret-bioenergie,2021-08-05 13:26:29,mixte
La Tuque,construction,17,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,62,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-08-05 13:26:30,mixte
La Tuque,construction,18,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,190,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-08-05 13:26:30,mixte
La Tuque,construction,19,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-05 13:26:30,mixte
La Tuque,construction,20,L'Écho de La Tuque,540 000$ de plus pour les Appartements Libère-Toit,2021-04-01,126,http://www.lechodelatuque.com/actualites/540-00-de-plus-pour-les-appartements-libere-toit/,2021-08-05 13:26:30,mixte
La Tuque,construction,21,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,112,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-05 13:26:30,mixte
La Tuque,construction,22,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-05 13:26:30,mixte
La Tuque,construction,23,Le Nouvelliste - Groupe Capitales Médias,L'aéroport de La Tuque veut s'améliorer,2021-06-28,38,https://www.lenouvelliste.ca/affaires/laeroport-de-la-tuque-veut-sameliorer-3101e8dd8fe578297b842f97f35aea8c,2021-08-05 13:26:31,mixte
La Tuque,construction,24,L'Écho de La Tuque,L'annonce de 826M$ pourrait-elle permettre d'électrifier les quatre tours ?,2021-03-25,133,http://www.lechodelatuque.com/actualites/lannonce-de-826m-pourrait-elle-permettre-delectrifier-les-quatre-tours/,2021-08-05 13:26:31,mixte
La Tuque,construction,25,L'Écho de La Tuque,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,83,http://www.lechodelatuque.com/actualites/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-05 13:26:31,mixte
