Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,4,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 10:37:34,national
Rimouski,Chine,5,Radio-Canada.ca,"Chronique Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,8,https://ici.radio-canada.ca/amp/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-08-05 10:37:34,national
Rimouski,Chine,6,La Presse,Rater le train | La Presse,2021-07-11,25,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-05 10:37:34,national
Rimouski,Chine,7,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,73,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-08-05 10:37:35,national
Rimouski,Chine,8,journal le soir,Robert W. Reford : photographe à la rencontre de l'Autre,2021-07-30,6,https://journallesoir.ca/2021/07/30/robert-w-reford-photographe-a-la-rencontre-de-lautre/,2021-08-05 10:37:35,national
Rimouski,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,155,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-05 10:37:35,national
Rimouski,Chine,10,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-08-05 10:37:36,national
Rimouski,Chine,11,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,73,http://ici.radio-canada.ca/amp/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-08-05 10:37:36,national
Rimouski,Chine,12,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,86,http://ici.radio-canada.ca/amp/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-08-05 10:37:36,national
Rimouski,Chine,13,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,55,https://ici.radio-canada.ca/amp/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-05 10:37:36,national
Rimouski,Chine,14,Le Journal de Québec,La Chine félicite Bachar al-Assad pour sa réélection,2021-06-01,65,https://www.journaldequebec.com/2021/06/01/la-chine-felicite-bachar-al-assad-pour-sa-reelection,2021-08-05 10:37:37,national
Rimouski,Chine,15,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,164,http://ici.radio-canada.ca/amp/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-05 10:37:37,national
Rimouski,Chine,16,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,79,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-05 10:37:37,national
Rimouski,Chine,17,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,84,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-05 10:37:37,national
Rimouski,Chine,18,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,64,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-05 10:37:37,national
Rimouski,Chine,19,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-08-05 10:37:37,national
Rimouski,Chine,20,Radio-Canada.ca,"Génocide des Ouïgours : « Ils vont disparaître », dit Roméo Dallaire",2021-03-14,144,http://ici.radio-canada.ca/amp/1777104/relations-canada-chine-traitement-minorite-musulmane,2021-08-05 10:37:38,national
Rimouski,Chine,21,ICI.Radio-Canada.ca,Plus que quatre hospitalisations liées à la COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800781/bilan-bas-saint-laurent-covid-19-11-juin-2021,2021-08-05 10:37:38,national
Rimouski,Chine,22,TVA Nouvelles,La crise du logement empire à Rimouski,2021-06-16,50,https://www.tvanouvelles.ca/2021/06/16/la-crise-du-logement-empire-a-rimouski,2021-08-05 10:37:38,national
Rimouski,Chine,23,ICI.Radio-Canada.ca,Les boxeurs amateurs de Rimouski perdent un de leur centre d'entraînement,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790259/boxe-amateur-rimouski-club-fermeture-pandemie,2021-08-05 10:37:38,national
Rimouski,Chine,24,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,139,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-08-05 10:37:38,national
Rimouski,Chine,25,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,139,http://ici.radio-canada.ca/amp/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-05 10:37:39,national
Rimouski,Biden OR Trump,1,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-05 10:37:50,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,278,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-05 10:37:50,national
Rimouski,Biden OR Trump,3,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 10:37:50,national
Rimouski,Biden OR Trump,4,Le Journal de Québec,The Trump Organization: le dos au mur,2021-06-28,38,https://www.journaldequebec.com/2021/06/28/organisation-trump-le-dos-au-mur,2021-08-05 10:37:50,national
Rimouski,Biden OR Trump,5,Le Journal de Montréal,Simon Kean appuie Trump,2020-11-03,275,https://www.journaldemontreal.com/2020/11/03/simon-kean-appuie-trump-1,2021-08-05 10:37:51,national
Rimouski,Biden OR Trump,6,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-05 10:37:51,national
Rimouski,Biden OR Trump,7,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,70,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-08-05 10:37:51,national
Rimouski,Biden OR Trump,8,ICI.Radio-Canada.ca,La limite de vitesse bientôt abaissée à 40 km/h dans un quartier de Rimouski,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784785/groupe-fari-consultation-circulation-opposition-information,2021-08-05 10:37:52,national
Rimouski,Biden OR Trump,9,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-05 10:37:52,national
Rimouski,Biden OR Trump,10,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,138,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-05 10:37:52,national
Rimouski,Biden OR Trump,11,ICI.Radio-Canada.ca,Des poules en ville dès ce printemps à Rimouski,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786427/poules-urbaines-rimouski-ete-2021-projet-pilote,2021-08-05 10:37:52,national
Rimouski,Biden OR Trump,12,ICI.Radio-Canada.ca,Rimouski-Neigette dérougit un peu | Coronavirus,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793605/rimouski-neigette-levee-mesures-sanitaires-urgence-zone-rouge,2021-08-05 10:37:52,national
Rimouski,Biden OR Trump,13,Le Journal de Québec,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump-1,2021-08-05 10:37:52,national
Rimouski,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,66,https://www.lesoleil.com/actualite/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-08-05 10:37:53,national
Rimouski,Biden OR Trump,15,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,59,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-05 10:37:53,national
Rimouski,Biden OR Trump,16,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,86,http://ici.radio-canada.ca/amp/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-08-05 10:37:53,national
Rimouski,Biden OR Trump,17,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette demande l'ouverture des magasins,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790793/magasin-fermeture-mesures-sanitaires-zone-rouge,2021-08-05 10:37:53,national
Rimouski,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-08-05 10:37:53,national
Rimouski,Biden OR Trump,19,ICI.Radio-Canada.ca,"Une année de défis, de surprises et de dépassements pour L'Océanic de Rimouski",2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794763/oceanic-rimouski-hockey-lhjmq-junior-saison-bilan,2021-08-05 10:37:53,national
Rimouski,Biden OR Trump,20,ICI.Radio-Canada.ca,Les Cataractes de Shawinigan prennent les devants sur l'Océanic de Rimouski,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788229/hockey-oceanic-cataractes-series-victoire,2021-08-05 10:37:54,national
Rimouski,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,173,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-05 10:37:54,national
Rimouski,Biden OR Trump,22,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,139,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-08-05 10:37:54,national
Rimouski,Biden OR Trump,23,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,208,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-05 10:37:54,national
Rimouski,Biden OR Trump,24,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 10:37:54,national
Rimouski,Biden OR Trump,25,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-08-05 10:37:55,national
Rimouski,déficit,1,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,21,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-05 10:38:05,national
Rimouski,déficit,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-05 10:38:06,national
Rimouski,déficit,3,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,16,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-05 10:38:06,national
Rimouski,déficit,4,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,192,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-05 10:38:06,national
Rimouski,déficit,5,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,197,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-05 10:38:06,national
Rimouski,déficit,6,ICI.Radio-Canada.ca,Un déficit de 400 000 dollars pour Alimentation Coop Rimouski,,,https://ici.radio-canada.ca/nouvelle/808237/iga-alimentation-coop-rimouski-deficit,2021-08-05 10:38:07,national
Rimouski,déficit,7,Le Journal de Québec,Rimouski se prépare pour un 1er juillet difficile,2021-05-05,92,https://www.journaldequebec.com/2021/05/05/rimouski-se-prepare-pour-un-1er-juillet-difficile-1,2021-08-05 10:38:07,national
Rimouski,déficit,8,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,60,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-05 10:38:07,national
Rimouski,déficit,9,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,68,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-05 10:38:07,national
Rimouski,déficit,10,ICI.Radio-Canada.ca,Les professeurs lancent un ultimatum à l'Université Laurentienne,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766253/syndicat-laurentienne-deficit-budgetaire,2021-08-05 10:38:07,national
Rimouski,déficit,11,Le Journal de Québec,La pandémie coûte cher au Cégep de Rimouski et à l'UQAR,,,https://www.journaldequebec.com/2020/06/17/la-pandemie-coute-cher-au-cegep-de-rimouski-et-a-luqar,2021-08-05 10:38:08,national
Rimouski,déficit,12,ICI.Radio-Canada.ca,Université de Moncton : le recteur prévoit des décisions difficiles à prendre,2020-09-29,310,https://ici.radio-canada.ca/nouvelle/1737278/avenir-universite-moncton-denis-prudhomme-acadie-nouveau-brunswick,2021-08-05 10:38:08,national
Rimouski,déficit,13,ICI.Radio-Canada.ca,Ottawa vendra son édifice du centre-ville de Rimouski,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754199/ottawa-vendra-son-edifice-du-centre-ville-de-rimouski,2021-08-05 10:38:08,national
Rimouski,déficit,14,La Presse,Catherine Gagnon | Une biologiste au front | La Presse,2021-03-14,144,https://www.lapresse.ca/societe/2021-03-14/catherine-gagnon/une-biologiste-au-front.php,2021-08-05 10:38:08,national
Rimouski,déficit,15,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-05 10:38:08,national
Rimouski,déficit,16,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-05 10:38:08,national
Rimouski,déficit,17,Le Journal de Québec,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,260,https://www.journaldequebec.com/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski,2021-08-05 10:38:08,national
Rimouski,déficit,18,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,83,http://ici.radio-canada.ca/amp/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-05 10:38:09,national
Rimouski,déficit,19,Le Journal de Québec,Les gyms reprennent le dessus à Rimouski,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/les-gyms-reprennent-le-dessus-a-rimouski-1,2021-08-05 10:38:09,national
Rimouski,déficit,20,journal le soir,Petite histoire du ski à Rimouski,2020-12-01,247,https://journallesoir.ca/2020/12/01/petite-histoire-du-ski-a-rimouski/,2021-08-05 10:38:09,national
Rimouski,déficit,21,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,106,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-05 10:38:09,national
Rimouski,déficit,22,journal le soir,Le 300e anniversaire de Rimouski a marqué les esprits,2021-01-07,210,https://journallesoir.ca/2021/01/07/le-300e-anniversaire-de-rimouski-a-marque-les-esprits/,2021-08-05 10:38:10,national
Rimouski,déficit,23,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,86,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-08-05 10:38:10,national
Rimouski,déficit,24,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-08-05 10:38:10,national
Rimouski,déficit,25,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,67,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-05 10:38:10,national
