Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Chine,4,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,94,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-08-05 17:47:23,national
Baie-Comeau,Chine,5,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,18,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-05 17:47:23,national
Baie-Comeau,Chine,6,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,99,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-05 17:47:23,national
Baie-Comeau,Chine,7,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-05 17:47:23,national
Baie-Comeau,Chine,8,Le Devoir,Négligence dans un centre de réadaptation de la DPJ de Baie-Comeau,2021-03-25,133,https://www.ledevoir.com/societe/597573/le-devoir-enquete-sur-la-dpj-negligence-dans-un-centre-de-readaptation-de-baie-comeau,2021-08-05 17:47:24,national
Baie-Comeau,Chine,9,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,101,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-05 17:47:24,national
Baie-Comeau,Chine,10,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,122,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-05 17:47:24,national
Baie-Comeau,Chine,11,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,97,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-05 17:47:24,national
Baie-Comeau,Chine,12,Journal Le Manic,Trois entreprises exportatrices de la Côte-Nord remportent un prix MercadOr,2021-06-18,48,https://www.lemanic.ca/2021/06/18/trois-entreprises-exportatrices-de-la-cote-nord-remportent-un-prix-mercador/,2021-08-05 17:47:24,national
Baie-Comeau,Chine,13,La Presse,Éclosion au Méga Fitness Gym | Les pompiers de la SOPFEU ont eu chaud,2021-04-16,111,https://www.lapresse.ca/covid-19/2021-04-16/eclosion-au-mega-fitness-gym/les-pompiers-de-la-sopfeu-ont-eu-chaud.php,2021-08-05 17:47:24,national
Baie-Comeau,Chine,14,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-05 17:47:25,national
Baie-Comeau,Chine,15,Le Soleil - Groupe Capitales Médias,Rassemblement anti-masque à Baie-Comeau : un constat d'infraction remis,2020-10-11,298,https://www.lesoleil.com/actualite/covid-19/rassemblement-anti-masque-a-baie-comeau--un-constat-dinfraction-remis-57ff1ce53b3e7859d9a338aca7835d59,2021-08-05 17:47:25,national
Baie-Comeau,Chine,16,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-05 17:47:25,national
Baie-Comeau,Chine,17,ICI.Radio-Canada.ca,Mason Graphite songe à construire une usine ailleurs qu'à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1712379/mason-graphite-mine-baie-comeau-transformation-batterie-voiture-electrique,2021-08-05 17:47:25,national
Baie-Comeau,Chine,18,Le Soleil - Groupe Capitales Médias,COVID-19: quatre nouveaux cas sur la Côte-Nord,,,https://www.lesoleil.com/actualite/covid-19/covid-19-quatre-nouveaux-cas-sur-la-cote-nord-a7a3643b042d08368b71a2f676c9ecbb,2021-08-05 17:47:25,national
Baie-Comeau,Chine,19,Le Journal de Montréal,Les forestières d'ici engrangent les profits,2021-03-20,138,https://www.journaldemontreal.com/2021/03/20/les-forestieres-dici-engrangent-les-profits,2021-08-05 17:47:25,national
Baie-Comeau,Chine,20,ICI.Radio-Canada.ca,COVID-19 : quatre nouvelles guérisons sur la Côte-Nord,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765130/bilan-coronavirus-covid-combien-cas-22-janvier-2020-vaccin-cote-nord,2021-08-05 17:47:26,national
Baie-Comeau,Chine,21,Le Soleil - Groupe Capitales Médias,Isolement préventif obligatoire pour entrer en Côte-Nord,2020-12-04,244,https://www.lesoleil.com/actualite/covid-19/isolement-preventif-obligatoire-pour-entrer-en-cote-nord-6f876a80dbcd4cb319e92a0a3f0c6f44,2021-08-05 17:47:26,national
Baie-Comeau,Chine,22,Radio-Canada.ca,Un début de saison hâtif pour les golfeurs,2021-05-10,87,http://ici.radio-canada.ca/amp/1790706/ouverture-saison-club-golf-mai-2021-meteo-terrain-est-du-quebec,2021-08-05 17:47:26,national
Baie-Comeau,Chine,23,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-16,50,https://www.lesoleil.com/actualite/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-08-05 17:47:27,national
Baie-Comeau,Chine,24,Le Quotidien - Groupe Capitales Médias,Pont sur le Saguenay et chemin de fer à Dolbeau: une firme chinoise se manifeste,,,https://www.lequotidien.com/actualites/pont-sur-le-saguenay-et-chemin-de-fer-a-dolbeau-une-firme-chinoise-se-manifeste-b500ec655951d6e8a102a2835d55903e,2021-08-05 17:47:27,national
Baie-Comeau,Chine,25,ICI.Radio-Canada.ca,Les centres de dépistage de la COVID-19 sont ouverts sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1675058/depistage-sept-iles-baie-comeau-covid19,2021-08-05 17:47:27,national
Baie-Comeau,Biden OR Trump,1,Le Journal de Montréal,"Biden sera l'ami du Canada, dit Mulroney",2020-11-07,271,https://www.journaldemontreal.com/2020/11/07/biden-sera-lami-du-canada-dit-mulroney,2021-08-05 17:47:35,national
Baie-Comeau,Biden OR Trump,2,ICI.Radio-Canada.ca,Importante saisie de cocaïne et de méthamphétamine à Baie-Comeau,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783265/cocaine-saisi-surete-du-quebec-baie-comeau-presume-trafiquante,2021-08-05 17:47:35,national
Baie-Comeau,Biden OR Trump,3,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,275,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-05 17:47:36,national
Baie-Comeau,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,37,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-05 17:47:36,national
Baie-Comeau,Biden OR Trump,5,Radio-Canada.ca,Yannick Nézet-Séguin appelle Joe Biden à agir en faveur des arts,2021-01-19,198,https://ici.radio-canada.ca/amp/1764330/yannick-nezet-seguin-joe-biden-arts,2021-08-05 17:47:36,national
Baie-Comeau,Biden OR Trump,6,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-05 17:47:36,national
Baie-Comeau,Biden OR Trump,7,Ma Côte-Nord,OPINION | À ceux qui adulent le Colonel McCormick,2020-11-19,259,https://macotenord.com/opinion-a-ceux-qui-adulent-le-colonel-mccormick/,2021-08-05 17:47:37,national
Baie-Comeau,Biden OR Trump,8,ICI.Radio-Canada.ca,"De nouvelles entreprises fleurissent à Baie-Comeau, en pleine pandémie",2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1754690/commerce-cote-nord-pandemie-ouvrir-restaurant-economie-developpement,2021-08-05 17:47:37,national
Baie-Comeau,Biden OR Trump,9,Le Journal de Québec,L'ancienne porte-parole de Donald Trump rejoint Fox News,2021-03-02,156,https://www.journaldequebec.com/2021/03/02/lancienne-porte-parole-de-donald-trump-rejoint-fox-news-1,2021-08-05 17:47:37,national
Baie-Comeau,Biden OR Trump,10,Le Journal de Montréal,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-08-05 17:47:37,national
Baie-Comeau,Biden OR Trump,11,ICI.Radio-Canada.ca,10 nouveaux cas de COVID-19 sur la Côte-Nord,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787598/bilan-covid-cote-nord-24-avril-2021,2021-08-05 17:47:37,national
Baie-Comeau,Biden OR Trump,12,ICI.Radio-Canada.ca,Offre universitaire : Sept-Îles et Baie-Comeau réclament le soutien de Québec,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754418/universite-cote-nord-programmes-uqac-baie-comeau-sept-iles,2021-08-05 17:47:37,national
Baie-Comeau,Biden OR Trump,13,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-05 17:47:38,national
Baie-Comeau,Biden OR Trump,14,ICI.Radio-Canada.ca,"De la profondeur pour le Drakkar, selon Pierre Rioux",2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804756/drakkar-baie-comeau-lhjmq-ligue-hockey-junior-majeur-quebec-,2021-08-05 17:47:38,national
Baie-Comeau,Biden OR Trump,15,ICI.Radio-Canada.ca,Entrée par effraction violente en 2017 : le procès se poursuit à Baie-Comeau,2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1750432/effraction-attaque-proces-baie-comeau-christopher-sehota-ko-prakongkham,2021-08-05 17:47:38,national
Baie-Comeau,Biden OR Trump,16,ICI.Radio-Canada.ca,"L'ensemencement, une étape cruciale pour la pêche sportive",2021-06-24,42,https://ici.radio-canada.ca/nouvelle/1804358/riviere-poissons-truites-ensemencement-,2021-08-05 17:47:38,national
Baie-Comeau,Biden OR Trump,17,ICI.Radio-Canada.ca,La grève à la traverse Québec–Lévis est annulée,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806020/journees-greve-annulees-traverse-quebec-levis,2021-08-05 17:47:39,national
Baie-Comeau,Biden OR Trump,18,ICI.Radio-Canada.ca,Le Drakkar échappe le premier choix au repêchage de la LHJMQ,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792358/repechage-ronde-lhjmq-drakkar-troisieme-choix,2021-08-05 17:47:39,national
Baie-Comeau,Biden OR Trump,19,ICI.Radio-Canada.ca,Baie-Comeau transforme le camping illégal en activité lucrative,,,https://ici.radio-canada.ca/nouvelle/1724929/camping-interdit-cote-nord-economie-tourisme-achat-local,2021-08-05 17:47:39,national
Baie-Comeau,Biden OR Trump,20,ICI.Radio-Canada.ca,Un feu de forêt sévit près de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1713720/feu-foret-138-baie-comeau-sopfeu,2021-08-05 17:47:39,national
Baie-Comeau,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Des accusations d'agression sexuelle contre un médecin de Baie-Comeau,2020-12-01,247,https://www.lesoleil.com/actualite/des-accusations-dagression-sexuelle-contre-un-medecin-de-baie-comeau-9072314b83d21a9e0785826aadff08e6,2021-08-05 17:47:39,national
Baie-Comeau,Biden OR Trump,22,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 17:47:39,national
Baie-Comeau,Biden OR Trump,23,Le Journal de Québec,Arnold Chacon nommé Chargé d'affaires à l'ambassade américaine au Canada,2021-05-29,68,https://www.journaldequebec.com/2021/05/29/arnold-chacon-nomme-charge-daffaires-a-lambassade-americaine-au-canada-1,2021-08-05 17:47:40,national
Baie-Comeau,Biden OR Trump,24,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,138,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-05 17:47:40,national
Baie-Comeau,Biden OR Trump,25,ICI.Radio-Canada.ca,COVID-19 : changements de zones dans l'Est-du-Québec pour les Fêtes | Coronavirus,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757414/zone-rouge-orange-coronavirus-interdit-deplacement-cote-nord-gaspesie-bas-saint-laurent,2021-08-05 17:47:40,national
Baie-Comeau,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-05 17:47:47,national
Baie-Comeau,déficit,2,Le Soleil - Groupe Capitales Médias,Fusion entre le Groupe-conseil TDA et la firme CIMA+,2021-03-15,143,https://www.lesoleil.com/affaires/fusion-entre-le-groupe-conseil-tda-et-la-firme-cima-197b344760136a5f0a6bbc81c2ee1a8c,2021-08-05 17:47:48,national
Baie-Comeau,déficit,3,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,304,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-05 17:47:48,national
Baie-Comeau,déficit,4,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,157,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-08-05 17:47:48,national
Baie-Comeau,déficit,5,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 17:47:48,national
Baie-Comeau,déficit,6,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,134,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-05 17:47:49,national
Baie-Comeau,déficit,7,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,93,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-05 17:47:49,national
Baie-Comeau,déficit,8,ICI.Radio-Canada.ca,Le syndicat des employés de Produits forestiers Résolu à Baie-Comeau s'impatiente,2021-02-08,178,https://ici.radio-canada.ca/nouvelle/1769290/relance-pfr-baie-comeau-mise-pied-emplois-papier-journal,2021-08-05 17:47:49,national
Baie-Comeau,déficit,9,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-05 17:47:49,national
Baie-Comeau,déficit,10,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,75,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-08-05 17:47:49,national
Baie-Comeau,déficit,11,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 17:47:49,national
Baie-Comeau,déficit,12,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-08-05 17:47:50,national
Baie-Comeau,déficit,13,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-05 17:47:50,national
Baie-Comeau,déficit,14,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,168,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-08-05 17:47:50,national
Baie-Comeau,déficit,15,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-05 17:47:50,national
Baie-Comeau,déficit,16,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,182,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-05 17:47:50,national
Baie-Comeau,déficit,17,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-08-05 17:47:50,national
Baie-Comeau,déficit,18,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-08-05 17:47:51,national
Baie-Comeau,déficit,19,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,83,http://ici.radio-canada.ca/amp/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-05 17:47:51,national
Baie-Comeau,déficit,20,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 17:47:51,national
Baie-Comeau,déficit,21,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,199,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-05 17:47:51,national
Baie-Comeau,déficit,22,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,140,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-08-05 17:47:52,national
Baie-Comeau,déficit,23,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-08-05 17:47:52,national
Baie-Comeau,déficit,24,Ma Côte-Nord,[ 10 mars 2021 ] Une vieille étude dévastatrice pour un pont à Tadoussac Accueil,2021-03-10,148,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-08-05 17:47:52,national
Baie-Comeau,déficit,25,La Presse,Le projet de loi sur les régimes de retraite à prestations cibles est déposé,2020-10-08,301,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-08/le-projet-de-loi-sur-les-regimes-de-retraite-a-prestations-cibles-est-depose.php,2021-08-05 17:47:52,national
