Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,4,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,5,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 09:17:57,mixte
Longueuil,covid OR COVID,5,LeLézard.com,Conflit de travail à l'abattoir d'Olymel de Vallée-Jonction : Les Éleveurs de porcs du Québec espèrent un dénouement dans les prochaines heures,2021-07-29,7,https://www.lelezard.com/communique-19927881.html,2021-08-05 09:17:57,mixte
Longueuil,covid OR COVID,6,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,2,https://www.lelezard.com/communique-19933556.html,2021-08-05 09:17:57,mixte
Longueuil,covid OR COVID,7,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,160,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-05 09:17:58,mixte
Longueuil,covid OR COVID,8,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,66,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-08-05 09:17:58,mixte
Longueuil,covid OR COVID,9,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,226,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-08-05 09:17:58,mixte
Longueuil,covid OR COVID,10,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,120,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-05 09:17:58,mixte
Longueuil,covid OR COVID,11,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,66,http://ici.radio-canada.ca/amp/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-05 09:17:59,mixte
Longueuil,covid OR COVID,12,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,108,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-08-05 09:18:00,mixte
Longueuil,covid OR COVID,13,Le Courrier du Sud,COVID-19: une unité de dépistage mobile à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-une-unite-de-depistage-mobile-a-longueuil/,2021-08-05 09:18:00,mixte
Longueuil,covid OR COVID,14,Fm1033.ca,"COVID-19: De nouveaux sites de vaccination en Montérégie - FM 103,3",2021-01-11,206,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-08-05 09:18:00,mixte
Longueuil,covid OR COVID,15,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,154,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-08-05 09:18:00,mixte
Longueuil,covid OR COVID,16,Le Journal de Montréal,Un résident sur cinq infecté dans une RPA,2021-01-13,204,https://www.journaldemontreal.com/2021/01/13/un-resident-sur-cinq-infecte-dans-une-rpa,2021-08-05 09:18:00,mixte
Longueuil,covid OR COVID,17,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,155,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-05 09:18:01,mixte
Longueuil,covid OR COVID,18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,163,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-05 09:18:01,mixte
Longueuil,covid OR COVID,19,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,117,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-08-05 09:18:01,mixte
Longueuil,covid OR COVID,20,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,118,http://ici.radio-canada.ca/amp/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-08-05 09:18:02,mixte
Longueuil,covid OR COVID,21,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,162,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-05 09:18:02,mixte
Longueuil,covid OR COVID,22,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,144,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-05 09:18:02,mixte
Longueuil,covid OR COVID,23,Radio-Canada.ca,Le Québec en jaune et vert | Coronavirus,2021-06-14,52,http://ici.radio-canada.ca/amp/1801232/covid-quebec-zone-jaune-bars,2021-08-05 09:18:04,mixte
Longueuil,covid OR COVID,24,Le Journal de Montréal,[EN DIRECT 31 MARS] Tous les développements de la pandémie,2021-03-31,127,https://www.journaldemontreal.com/2021/03/31/en-direct-31-mars-tous-les-developpements-de-la-pandemie,2021-08-05 09:18:04,mixte
Longueuil,covid OR COVID,25,Le Journal de Montréal,Le plan de Legault sur le déconfinement présenté mardi,2021-05-16,81,https://www.journaldemontreal.com/2021/05/16/legault-prevoit-presenter-son-plan-de-deconfinement-mardi-1,2021-08-05 09:18:04,mixte
Longueuil,construction,1,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,2,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-05 09:18:14,mixte
Longueuil,construction,2,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,7,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-05 09:18:14,mixte
Longueuil,construction,3,iHeartRadio,4 incendies criminels en moins de 10 minutes à Boucherville,2021-07-28,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/4-incendies-criminels-en-moins-de-10-minutes-a-boucherville-1.15717527,2021-08-05 09:18:14,mixte
Longueuil,construction,4,La Releve,L'aéroport de Saint-Hubert devrait-il s'inspirer de l'aéroport Billy-Bishop?,2021-08-04,1,https://www.lareleve.qc.ca/2021/08/04/laeroport-de-saint-hubert-devrait-il-sinspirer-de-laeroport-billy-bishop/,2021-08-05 09:18:14,mixte
Longueuil,construction,5,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,24,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-05 09:18:15,mixte
Longueuil,construction,6,TVA Nouvelles,Un nouveau studio de tournage de 76 M$ pour MELS,2021-07-16,20,https://www.tvanouvelles.ca/2021/07/16/importante-annonce-pour-les-studios-mels,2021-08-05 09:18:15,mixte
Longueuil,construction,7,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 09:18:15,mixte
Longueuil,construction,8,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,51,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-05 09:18:15,mixte
Longueuil,construction,9,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,101,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-08-05 09:18:15,mixte
Longueuil,construction,10,ICI.Radio-Canada.ca,La Ville de Longueuil veut freiner la démolition de maisons unifamiliales,2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750665/projet-reglement-destruction-residences-habitations-bungalows,2021-08-05 09:18:16,mixte
Longueuil,construction,11,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,198,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-08-05 09:18:16,mixte
Longueuil,construction,12,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements au Nunavut,2021-08-03,2,https://www.lelezard.com/communique-19933556.html,2021-08-05 09:18:16,mixte
Longueuil,construction,13,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-05 09:18:16,mixte
Longueuil,construction,14,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,153,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-08-05 09:18:17,mixte
Longueuil,construction,15,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,168,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-08-05 09:18:17,mixte
Longueuil,construction,16,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-08-05 09:18:17,mixte
Longueuil,construction,17,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,187,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-08-05 09:18:17,mixte
Longueuil,construction,18,iHeartRadio,Projet immobilier majeur de 500 millions de dollars à Longueuil,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/projet-immobilier-majeur-de-500-millions-de-dollars-a-longueuil-1.12469599,2021-08-05 09:18:18,mixte
Longueuil,construction,19,Le Courrier du Sud,Une tour de 12 étages abritera une résidence pour aînés près du métro Longueuil,2020-08-27,343,https://www.lecourrierdusud.ca/une-tour-de-12-etages-abritera-une-residence-pour-aines-pres-du-metro-longueuil/,2021-08-05 09:18:18,mixte
Longueuil,construction,20,Le Journal de Montréal,Argent Ils achètent votre maison comptant,2020-11-23,255,https://www.journaldemontreal.com/2020/11/23/ils-achetent-votre-maison-comptant,2021-08-05 09:18:18,mixte
Longueuil,construction,21,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,111,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-08-05 09:18:18,mixte
Longueuil,construction,22,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,56,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-08-05 09:18:19,mixte
Longueuil,construction,23,ICI.Radio-Canada.ca,Québec annonce la construction d'une maison des aînés à Longueuil,,,https://ici.radio-canada.ca/nouvelle/1708231/quebec-annonce-maison-aines-longueuil,2021-08-05 09:18:19,mixte
Longueuil,construction,24,La Releve,Un projet immobilier de près de 160 M$ pour le pôle Roland-Therrien de Longueuil,,,https://www.lareleve.qc.ca/2020/06/15/un-projet-immobilier-de-pres-de-160-m-pour-le-pole-roland-therrien-de-longueuil/,2021-08-05 09:18:19,mixte
Longueuil,construction,25,Le Courrier du Sud,Projet de Devimco Immobilier: Feu vert pour le début des travaux dès la fin de 2021,2021-05-20,77,https://www.lecourrierdusud.ca/projet-de-devimco-immobilier-feu-vert-pour-le-debut-des-travaux-des-la-fin-de-2021/,2021-08-05 09:18:19,mixte
