Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,covid OR COVID,21,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,82,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-05 13:27:51,mixte
Lac-Etchemin,covid OR COVID,22,Beauce-Média,Les détails de la campagne de vaccination à venir en Chaudière-Appalaches,2021-02-24,162,https://www.beaucemedia.ca/2021/02/24/les-details-de-la-campagne-de-vaccination-a-venir-en-chaudiere-appalaches/,2021-08-05 13:27:52,mixte
Lac-Etchemin,covid OR COVID,23,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,58,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-08-05 13:27:52,mixte
Lac-Etchemin,covid OR COVID,24,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,64,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-05 13:27:52,mixte
Lac-Etchemin,covid OR COVID,25,EnBeauce.com,COVID-19 : deux décès en Beauce-Etchemin,2021-02-10,176,https://www.enbeauce.com/actualites/societe/417620/covid-19-deux-deces-en-beauce-etchemin,2021-08-05 13:27:52,mixte
Lac-Etchemin,construction,1,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,16,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-08-05 13:28:00,mixte
Lac-Etchemin,construction,2,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,9,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-05 13:28:00,mixte
Lac-Etchemin,construction,3,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,93,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-05 13:28:00,mixte
Lac-Etchemin,construction,4,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,63,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-05 13:28:00,mixte
Lac-Etchemin,construction,5,La Voix du Sud,La construction en effervescence,2021-03-31,127,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-05 13:28:01,mixte
Lac-Etchemin,construction,6,La Voix du Sud,Structures RBR s'implante à Lac-Etchemin,,,https://www.lavoixdusud.com/2020/01/21/structures-rbr-simplante-a-lac-etchemin/,2021-08-05 13:28:01,mixte
Lac-Etchemin,construction,7,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,58,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-05 13:28:01,mixte
Lac-Etchemin,construction,8,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,112,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-05 13:28:01,mixte
Lac-Etchemin,construction,9,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,97,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-05 13:28:01,mixte
Lac-Etchemin,construction,10,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,247,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-05 13:28:02,mixte
Lac-Etchemin,construction,11,La Voix du Sud,"Programme d'aide financière pour les bâtiments municipaux: plus de 2,8 M$ versés en Bellechasse-Etchemins",2021-06-23,43,https://www.lavoixdusud.com/2021/06/23/programme-daide-financiere-pour-les-batiments-municipaux-plus-de-28-m-verses-en-bellechasse-etchemins/,2021-08-05 13:28:02,mixte
Lac-Etchemin,construction,12,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,49,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-05 13:28:02,mixte
Lac-Etchemin,construction,13,La Voix du Sud,Édifice municipal de Lac-Etchemin: financement complété,,,https://www.lavoixdusud.com/2019/04/16/edifice-municipal-de-lac-etchemin-financement-complete/,2021-08-05 13:28:02,mixte
Lac-Etchemin,construction,14,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,61,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-08-05 13:28:02,mixte
Lac-Etchemin,construction,15,La Voix du Sud,Lac-Etchemin : nouveau bilan positif pour l'accès à la propriété,,,https://www.lavoixdusud.com/2017/01/17/lac-etchemin-nouveau-bilan-positif-pour-lacces-a-la-propriete/,2021-08-05 13:28:02,mixte
Lac-Etchemin,construction,16,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,59,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-05 13:28:03,mixte
Lac-Etchemin,construction,17,La Voix du Sud,Constructions Marc Rancourt crée un nouveau concept de jumelés plain-pied,,,https://www.lavoixdusud.com/2018/11/07/constructions-marc-rancourt-cree-un-nouveau-concept-de-jumeles-plain-pied/,2021-08-05 13:28:03,mixte
Lac-Etchemin,construction,18,La Voix du Sud,Le Village alpin du Mont-Orignal ira finalement de l'avant,,,https://www.lavoixdusud.com/2020/03/10/le-village-alpin-du-mont-orignal-ira-finalement-de-lavant/,2021-08-05 13:28:03,mixte
Lac-Etchemin,construction,19,EnBeauce.com,Arrestation pour possession d'explosifs et d'armes prohibées,2021-04-12,115,https://www.enbeauce.com/actualites/faits-divers/422903/arrestation-pour-possession-dexplosifs-et-darmes-prohibees,2021-08-05 13:28:03,mixte
Lac-Etchemin,construction,20,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,99,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-05 13:28:03,mixte
Lac-Etchemin,construction,21,La Voix du Sud,Saint-Magloire: un nouveau garage municipal sera construit cet été,2021-03-02,156,https://www.lavoixdusud.com/2021/03/02/saint-magloire-un-nouveau-garage-municipal-sera-construit-cet-ete/,2021-08-05 13:28:04,mixte
Lac-Etchemin,construction,22,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,190,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-05 13:28:04,mixte
Lac-Etchemin,construction,23,ICI.Radio-Canada.ca,Le projet immobilier au lac Saint-Joseph pourrait contenir jusqu'à 530 logements,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791099/projet-immobilier-lac-saint-joseph-plage-transparence,2021-08-05 13:28:04,mixte
Lac-Etchemin,construction,24,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,63,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-08-05 13:28:04,mixte
Lac-Etchemin,construction,25,La Voix du Sud,Augmentation importante des surplus pour Passion-FM,2020-11-06,272,https://www.lavoixdusud.com/2020/11/06/augmentation-importante-des-surplus-pour-passion-fm/,2021-08-05 13:28:04,mixte
