Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Cégep,7,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-05 09:04:15,local
Sainte-Adèle,Cégep,8,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,247,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-05 09:04:15,local
Sainte-Adèle,Cégep,9,TVA Nouvelles,Québec veut augmenter la diplomation au cégep,2021-02-14,172,https://www.tvanouvelles.ca/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep-1,2021-08-05 09:04:16,local
Sainte-Adèle,Cégep,10,La Presse,Je m'appelle humain remporte le Prix collégial du cinéma québécois,2021-03-30,128,https://www.lapresse.ca/cinema/2021-03-30/je-m-appelle-humain-remporte-le-prix-collegial-du-cinema-quebecois.php,2021-08-05 09:04:16,local
Sainte-Adèle,Cégep,11,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-05 09:04:16,local
Sainte-Adèle,Cégep,12,Journal Accès,Trois joueurs des Pays-d'en-Haut réunis chez les Nordiques du Cégep Lionel-Groulx - Accès Laurentides,2020-09-01,338,https://www.journalacces.ca/trois-joueurs-des-pays-den-haut-reunis-chez-les-nordiques-du-cegep-lionel-groulx/,2021-08-05 09:04:16,local
Sainte-Adèle,Cégep,13,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,142,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-08-05 09:04:17,local
Sainte-Adèle,Cégep,14,Journal Accès,L'éducation au Québec - Accès Laurentides,2021-05-25,72,https://www.journalacces.ca/leducation-au-quebec/,2021-08-05 09:04:17,local
Sainte-Adèle,Cégep,15,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,359,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-08-05 09:04:18,local
Sainte-Adèle,Cégep,16,Journal Le Nord,Espace DUSSO : La danse rayonne dans les Laurentides,2020-10-06,303,https://www.journallenord.com/espace-dusso-la-danse-rayonne-dans-les-laurentides/,2021-08-05 09:04:18,local
Sainte-Adèle,Cégep,17,Journal Accès,La traite de personnes dans les Laurentides - Un phénomène peu connu - Accès Laurentides,2020-12-08,240,https://www.journalacces.ca/la-traite-de-personnes-dans-les-laurentides-un-phenomene-peu-connu/,2021-08-05 09:04:18,local
Sainte-Adèle,Cégep,18,Journal Accès,La réouverture des sports en laisse pour compte - Accès Laurentides,2021-06-01,65,https://www.journalacces.ca/des-gagnants-et-dautres-qui-devront-sarmer-de-patience/,2021-08-05 09:04:18,local
Sainte-Adèle,Cégep,19,Journal Accès,Une athlète d'ici reconnue en ski acrobatique - Accès Laurentides,2021-06-22,44,https://www.journalacces.ca/une-athlete-de-lecole-a-n-morin-reconnue-a-lechelle-provinciale-en-ski-acrobatique/,2021-08-05 09:04:19,local
Sainte-Adèle,Cégep,20,Journal Le Nord,Atelier Chalet,2020-12-08,240,https://www.journallenord.com/atelier-chalet/,2021-08-05 09:04:19,local
Sainte-Adèle,Cégep,21,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,97,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-05 09:04:19,local
Sainte-Adèle,Cégep,22,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-05 09:04:19,local
Sainte-Adèle,Cégep,23,Journal Le Nord,Le MAC LAU dévoile sa programmation pour le printemps et l'été,2021-04-13,114,https://www.journallenord.com/le-mac-lau-devoile-sa-programmation-pour-le-printemps-et-lete/,2021-08-05 09:04:19,local
Sainte-Adèle,Cégep,24,Journal Accès,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région - Accès Laurentides,,,https://www.journalacces.ca/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-08-05 09:04:20,local
Sainte-Adèle,Cégep,25,Journal Accès,Inondations : La région des Laurentides fortement affectée - Accès Laurentides,,,https://www.journalacces.ca/inondations-la-region-des-laurentides-fortement-affectee/,2021-08-05 09:04:20,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-08-05 09:04:30,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-08-05 09:04:30,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,289,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-05 09:04:30,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,335,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-08-05 09:04:30,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Accès,Nouvelle grève les 26 et 27 mai 2021- Fermeture des écoles - Accès Laurentides,2021-05-21,76,https://www.journalacces.ca/nouvelle-greve-les-26-et-27-mai-2021-fermeture-des-ecoles/,2021-08-05 09:04:31,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,72,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-05 09:04:31,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-08-05 09:04:31,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,55,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-05 09:04:31,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Accès,Nomination à la direction générale de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/nomination-a-la-direction-generale-de-la-commission-scolaire-des-laurentides/,2021-08-05 09:04:31,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,330,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-08-05 09:04:32,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,317,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-08-05 09:04:32,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,80,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-08-05 09:04:32,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Accès,La CSL confirme l'ouverture pour septembre 2019 - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-publique-des-pdh/,2021-08-05 09:04:32,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Accès,Une rentrée sportive malgré tout - Accès Laurentides,2020-08-31,339,https://www.journalacces.ca/une-rentree-sportive-malgre-tout/,2021-08-05 09:04:33,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-05 09:04:33,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,Le Programme d'acquisition de compétences en entreprise pourrait prendre vie dans la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-05 09:04:33,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,2020-12-03,245,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-08-05 09:04:33,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Accès,École alternative dans les Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/ecole-alternative-pays-den-haut/,2021-08-05 09:04:33,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,44,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-08-05 09:04:33,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-08-05 09:04:34,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Implantation d'une école alternative - Accès Laurentides,,,https://www.journalacces.ca/implantation-dune-ecole-alternative/,2021-08-05 09:04:34,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-05 09:04:34,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Ils s'opposent au transfert d'école,,,https://www.journaldemontreal.com/2016/06/21/ils-sopposent-au-transfert-decole,2021-08-05 09:04:34,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Nord,Le Programme d'acquisition de compétences en entreprise se déploiera dans la MRC des Pays-d'en-Haut et dans la MRC des Laurentides,2020-09-10,329,https://www.journallenord.com/le-programme-dacquisition-de-competences-en-entreprise-pourrait-prendre-vie-dans-la-mrc-des-pays-den-haut/,2021-08-05 09:04:34,local
Sainte-Adèle,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Accès,Départ du directeur général de la Commission scolaire des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/depart-du-directeur-general-de-la-commission-scolaire-des-laurentides/,2021-08-05 09:04:34,local
Sainte-Adèle,CISSS OR CIUSSS,1,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-05 09:04:45,local
Sainte-Adèle,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:04:45,local
Sainte-Adèle,CISSS OR CIUSSS,3,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,119,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-05 09:04:45,local
Sainte-Adèle,CISSS OR CIUSSS,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 09:04:45,local
Sainte-Adèle,CISSS OR CIUSSS,5,Journal Accès,Accueil des premiers résidents au nouveau CHSLD de Sainte-Adèle - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/accueil-des-premiers-residents-au-nouveau-chsld-de-sainte-adele/,2021-08-05 09:04:45,local
Sainte-Adèle,CISSS OR CIUSSS,6,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-05 09:04:46,local
Sainte-Adèle,CISSS OR CIUSSS,7,Journal Le Nord,Le CISSS des Laurentides accueille 453 nouveaux préposés en CHSLD,2020-10-01,308,https://www.journallenord.com/le-cisss-des-laurentides-accueille-453-nouveaux-preposes-en-chsld/,2021-08-05 09:04:46,local
Sainte-Adèle,CISSS OR CIUSSS,8,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas/,2021-08-05 09:04:46,local
Sainte-Adèle,CISSS OR CIUSSS,9,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,168,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-05 09:04:47,local
Sainte-Adèle,CISSS OR CIUSSS,10,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,237,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-05 09:04:47,local
Sainte-Adèle,CISSS OR CIUSSS,11,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,226,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-05 09:04:47,local
Sainte-Adèle,CISSS OR CIUSSS,12,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-05 09:04:48,local
Sainte-Adèle,CISSS OR CIUSSS,13,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,93,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-05 09:04:48,local
Sainte-Adèle,CISSS OR CIUSSS,14,Journal Le Nord,CISSS des Laurentides : Le plus grand employeur de la région des Laurentides,,,https://www.journallenord.com/cisss-des-laurentides-le-plus-grand-employeur-de-la-region-des-laurentides/,2021-08-05 09:04:48,local
Sainte-Adèle,CISSS OR CIUSSS,15,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-08-05 09:04:48,local
Sainte-Adèle,CISSS OR CIUSSS,16,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-05 09:04:49,local
Sainte-Adèle,CISSS OR CIUSSS,17,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,198,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-05 09:04:49,local
Sainte-Adèle,CISSS OR CIUSSS,18,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,198,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-05 09:04:49,local
Sainte-Adèle,CISSS OR CIUSSS,19,Le Journal de Montréal,COVID-19: explosion de cas dans une ressource des Laurentides,,,https://www.journaldemontreal.com/2020/05/07/covid-19-explosion-de-cas-dans-une-ressource-des-laurentides,2021-08-05 09:04:49,local
Sainte-Adèle,CISSS OR CIUSSS,20,Le Journal de Montréal,Des travailleurs de la santé des Laurentides empêchés de faire du télétravail,,,https://www.journaldemontreal.com/2020/05/20/des-travailleurs-de-la-sante-des-laurentides-empeches-de-faire-du-teletravail,2021-08-05 09:04:50,local
Sainte-Adèle,CISSS OR CIUSSS,21,Journal Accès,Prise de rendez-vous en ligne pour le centre de prélèvements de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/prise-de-rendez-vous-en-ligne-pour-le-centre-de-prelevements-de-saint-jerome/,2021-08-05 09:04:50,local
Sainte-Adèle,CISSS OR CIUSSS,22,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,156,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-05 09:04:50,local
Sainte-Adèle,CISSS OR CIUSSS,23,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,218,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-05 09:04:50,local
Sainte-Adèle,CISSS OR CIUSSS,24,La Presse,Vaccination à Montréal | « La proximité fait toute une différence »,2021-05-12,85,https://www.lapresse.ca/covid-19/2021-05-12/vaccination-a-montreal/la-proximite-fait-toute-une-difference.php,2021-08-05 09:04:51,local
Sainte-Adèle,CISSS OR CIUSSS,25,Journal Accès,Traitement des déchets biomédicaux : Une première en Amérique du Nord - Accès Laurentides,2021-03-30,128,https://www.journalacces.ca/traitement-des-dechets-biomedicaux/,2021-08-05 09:04:51,local
Sainte-Adèle,maire OR mairesse,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,21,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-05 09:05:00,local
Sainte-Adèle,maire OR mairesse,2,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Sainte-Adèle dans les Laurentides,2021-08-03,2,https://www.zonebourse.com/amp/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Sainte-Adele-dans-les-Laurentides-36054497/,2021-08-05 09:05:02,local
Sainte-Adèle,maire OR mairesse,3,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,21,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-05 09:05:02,local
Sainte-Adèle,maire OR mairesse,4,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,4,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-05 09:05:03,local
Sainte-Adèle,maire OR mairesse,5,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,30,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-05 09:05:03,local
Sainte-Adèle,maire OR mairesse,6,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,15,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-08-05 09:05:04,local
Sainte-Adèle,maire OR mairesse,7,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-05 09:05:04,local
Sainte-Adèle,maire OR mairesse,8,Journal Le Nord,Assurances en vélo de montagne: Des primes élevées,2021-07-06,30,https://www.journallenord.com/assurances-en-velo-de-montagne-des-primes-14-fois-plus-elevees/,2021-08-05 09:05:04,local
Sainte-Adèle,maire OR mairesse,9,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,65,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-08-05 09:05:05,local
Sainte-Adèle,maire OR mairesse,10,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,266,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-05 09:05:05,local
Sainte-Adèle,maire OR mairesse,11,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/sainte-adele-en-bref-6/,2021-08-05 09:05:05,local
Sainte-Adèle,maire OR mairesse,12,Journal Le Nord,Saint-Hippolyte: La ville s'entend avec ses pompiers,2021-07-20,16,https://www.journallenord.com/saint-hippolyte-la-ville-sentend-avec-ses-pompiers/,2021-08-05 09:05:05,local
Sainte-Adèle,maire OR mairesse,13,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,317,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-05 09:05:05,local
Sainte-Adèle,maire OR mairesse,14,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-05 09:05:06,local
Sainte-Adèle,maire OR mairesse,15,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-05 09:05:06,local
Sainte-Adèle,maire OR mairesse,16,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,142,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-05 09:05:06,local
Sainte-Adèle,maire OR mairesse,17,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,86,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-05 09:05:06,local
Sainte-Adèle,maire OR mairesse,18,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,203,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-05 09:05:06,local
Sainte-Adèle,maire OR mairesse,19,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,268,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-05 09:05:07,local
Sainte-Adèle,maire OR mairesse,20,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,189,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-05 09:05:07,local
Sainte-Adèle,maire OR mairesse,21,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,78,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-05 09:05:07,local
Sainte-Adèle,maire OR mairesse,22,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-05 09:05:07,local
Sainte-Adèle,maire OR mairesse,23,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-05 09:05:07,local
Sainte-Adèle,maire OR mairesse,24,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,163,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-05 09:05:08,local
Sainte-Adèle,maire OR mairesse,25,Journal Accès,COVID-19 : Trois questions à la mairesse de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/covid-19-trois-questions-a-la-mairesse-de-sainte-adele/,2021-08-05 09:05:08,local
Sainte-Adèle,candidat,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,21,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-05 09:05:16,local
Sainte-Adèle,candidat,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-05 09:05:17,local
Sainte-Adèle,candidat,3,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-05 09:05:17,local
Sainte-Adèle,candidat,4,Journal Accès,360 sur l'actualité : Édition du 26 mai - Accès Laurentides,2021-05-25,72,https://www.journalacces.ca/360-sur-lactualite-edition-du-26-mai/,2021-08-05 09:05:17,local
Sainte-Adèle,candidat,5,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,51,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-05 09:05:17,local
Sainte-Adèle,candidat,6,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,237,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-05 09:05:17,local
Sainte-Adèle,candidat,7,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,293,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-08-05 09:05:18,local
Sainte-Adèle,candidat,8,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:05:18,local
Sainte-Adèle,candidat,9,Journal Accès,Conseil municipal de Sainte-Adèle : Démission de la conseillère Céline Doré - Accès Laurentides,,,https://www.journalacces.ca/conseil-municipal-de-sainte-adele-demission-de-la-conseillere-celine-dore/,2021-08-05 09:05:18,local
Sainte-Adèle,candidat,10,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-08-05 09:05:18,local
