Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,12,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-08-05 12:08:04,local
Forestville,candidat,13,TVA Nouvelles,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,260,https://www.tvanouvelles.ca/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski-1,2021-08-05 12:08:04,local
Forestville,candidat,14,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-05 12:08:04,local
Forestville,candidat,15,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,333,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-05 12:08:05,local
Forestville,candidat,16,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,91,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-08-05 12:08:05,local
Forestville,candidat,17,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-05 12:08:05,local
Forestville,candidat,18,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-08-05 12:08:05,local
Forestville,candidat,19,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-05 12:08:05,local
Forestville,candidat,20,Journal Le Manic,"Corriveau se désiste, le débat est annulé en Haute-Côte-Nord",,,https://www.lemanic.ca/2019/10/01/corriveau-se-desiste-le-debat-est-annule-en-haute-cote-nord/,2021-08-05 12:08:05,local
Forestville,candidat,21,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-08-05 12:08:06,local
Forestville,candidat,22,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-05 12:08:06,local
Forestville,candidat,23,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-05 12:08:06,local
Forestville,candidat,24,ICI.Radio-Canada.ca,"Serge Cormier, candidat libéral dans Acadie-Bathurst, a subi une intervention chirurgicale d'urgence | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1348582/serge-cormier-liberaux-elections-acadie-bathurst,2021-08-05 12:08:06,local
Forestville,candidat,25,ICI.Radio-Canada.ca,Le chef d'Unamen Shipu aura un adversaire aux élections du conseil de bande,,,https://ici.radio-canada.ca/nouvelle/1268335/unamen-shipu-innu-politique-elections-conseil-bande-basse-cote-nord,2021-08-05 12:08:07,local
Forestville,préfet,1,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,120,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-08-05 12:08:13,local
Forestville,préfet,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-05 12:08:13,local
Forestville,préfet,3,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,189,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-05 12:08:13,local
Forestville,préfet,4,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,199,https://www.lemanic.ca/2021/01/18/66644/,2021-08-05 12:08:13,local
Forestville,préfet,5,journal le soir,Les élus du Bas-Saint-Laurent demandent l'aide de Québec pour le CNM Évolution,2021-05-31,66,https://journallesoir.ca/2021/05/31/les-elus-du-bas-saint-laurent-demandent-laide-de-quebec-pour-le-cnm-evolution/,2021-08-05 12:08:14,local
Forestville,préfet,6,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-05 12:08:14,local
Forestville,préfet,7,Ma Côte-Nord,"93% des adultes sont vaccinés, mais resteront solidaires à La Tabatière",2021-02-03,183,https://macotenord.com/93-des-adultes-sont-vaccines-mais-resteront-solidaires-a-la-tabatiere/,2021-08-05 12:08:14,local
Forestville,préfet,8,TVA Nouvelles,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,198,https://www.tvanouvelles.ca/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord-1,2021-08-05 12:08:14,local
Forestville,préfet,9,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,186,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-05 12:08:14,local
Forestville,préfet,10,ICI.Radio-Canada.ca,Un traversier reliant Anticosti aux deux rives est préférable selon le préfet de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1063299/prefet-minganie-plaide-traverse-anticosti-deux-rives,2021-08-05 12:08:14,local
Forestville,préfet,11,Ma Côte-Nord,Allo ? Est-ce qu'il y a un prof de disponible ce soir ?,2021-01-30,187,https://macotenord.com/allo-est-ce-quil-y-a-un-prof-de-disponible-ce-soir-1/,2021-08-05 12:08:15,local
Forestville,préfet,12,Ma Côte-Nord,Les ados d'Uashat/Malio nombreux à se faire vacciner,2021-05-27,70,https://macotenord.com/les-ados-duashat-malio-nombreux-a-se-faire-vacciner/,2021-08-05 12:08:15,local
Forestville,préfet,13,Journal Le Manic,Enfouissement des matières résiduelles : la Manicouagan fait de l'œil à la Haute-Côte-Nord,,,https://www.lemanic.ca/2020/01/30/enfouissement-des-matieres-residuelles-la-manicouagan-fait-de-loeil-a-la-haute-cote-nord/,2021-08-05 12:08:15,local
Forestville,préfet,14,ICI.Radio-Canada.ca,Luc Noël prévoit un nouveau mandat fort occupé,,,https://ici.radio-canada.ca/nouvelle/1060445/luc-noel-prefet-mandat-defis-mrc-minganie,2021-08-05 12:08:15,local
Forestville,préfet,15,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,137,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-05 12:08:15,local
Forestville,préfet,16,TVA Nouvelles,Fermeture des commerces non essentiels: l'Est-du-Québec pourrait aussi y goûter,2020-12-14,234,https://www.tvanouvelles.ca/2020/12/14/fermeture-des-commerces-non-essentiels-lest-du-quebec-pourrait-aussi-y-gouter-1,2021-08-05 12:08:15,local
Forestville,préfet,17,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-08-05 12:08:16,local
Forestville,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 12:08:16,local
Forestville,préfet,19,Ma Côte-Nord,Randy Jones accorde une bonne note à la députée Marilène Gill,,,https://macotenord.com/randy-jones-accorde-une-bonne-note-a-la-deputee-marilene-gill/,2021-08-05 12:08:16,local
Forestville,préfet,20,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-08-05 12:08:16,local
Forestville,préfet,21,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-08-05 12:08:16,local
Forestville,préfet,22,ICI.Radio-Canada.ca,Santé : bilan des ruptures de service dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/1143673/rupture-medecin-specialiste-urgence-hopital,2021-08-05 12:08:16,local
Forestville,préfet,23,Journal de Montréal,"Danielle Minguy, la personnalité de 2013 | JDM",,,https://www.journaldemontreal.com/2013/12/30/danielle-minguy-la-personnalite-de-2013-2,2021-08-05 12:08:17,local
Forestville,préfet,24,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-08-05 12:08:17,local
Forestville,préfet,25,Ma Côte-Nord,Deux femmes de Sept-Îles honorées à l'Assemblée nationale,,,https://macotenord.com/deux-femmes-de-sept-iles-honorees-a-lassemblee/,2021-08-05 12:08:17,local
Forestville,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-05 12:08:23,local
Forestville,"""travaux routiers""",2,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-05 12:08:23,local
Forestville,"""travaux routiers""",3,ICI.Radio-Canada.ca,L'armée recherche un Cessna disparu près de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1287665/armee-recherche-avion-disparu-sherbrooke,2021-08-05 12:08:23,local
Forestville,"""travaux routiers""",4,ICI.Radio-Canada.ca,Les modules de la maison pour aînés de Gros-Mécatina sont arrivés à bon port,,,https://ici.radio-canada.ca/nouvelle/1129851/maison-aines-gros-mecatina-la-tabatiere-basse-cote-nord,2021-08-05 12:08:23,local
Forestville,"""travaux routiers""",5,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-05 12:08:23,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,55,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-05 12:08:30,local
Forestville,autobus OR tramway,2,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-08-05 12:08:30,local
Forestville,autobus OR tramway,3,ICI.Radio-Canada.ca,Des autobus scolaires au service du transport collectif,,,https://ici.radio-canada.ca/nouvelle/751489/autobus-scolaires-transport-commun-mrc-haute-cote-nord-forestville,2021-08-05 12:08:30,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,Les acteurs de la série tournée à Forestville sont dévoilés,,,https://ici.radio-canada.ca/nouvelle/1050508/verite-affaire-harry-quebert-patrick-dempsey-ben-schnetzer,2021-08-05 12:08:30,local
Forestville,autobus OR tramway,5,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-08-05 12:08:30,local
Forestville,autobus OR tramway,6,Radio-Canada.ca,« Bombardier aurait dû concentrer tous ses efforts sur le C Series »,2021-02-13,173,http://ici.radio-canada.ca/amp/1770264/bombardier-efforts-c-series-airbus-boeing-daniel-bordeleau,2021-08-05 12:08:31,local
Forestville,autobus OR tramway,7,Le Journal de Québec,Travaux majeurs requis pour le quai de Forestville,,,https://www.journaldequebec.com/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville,2021-08-05 12:08:31,local
Forestville,autobus OR tramway,8,ICI.Radio-Canada.ca,"Transat peut continuer à voler de ses propres ailes, croit son plus gros actionnaire",2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782995/transat-letko-refus-vente-financement,2021-08-05 12:08:31,local
Forestville,autobus OR tramway,9,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-08-05 12:08:31,local
Forestville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-05 12:08:31,local
Forestville,autobus OR tramway,11,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,302,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-08-05 12:08:32,local
Forestville,autobus OR tramway,12,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-08-05 12:08:32,local
Forestville,autobus OR tramway,13,Magazine MCI,Création d'un centre d'excellence en cybersécurité maritime du Canada,2021-01-28,189,https://magazinemci.com/2021/01/28/creation-dun-centre-dexcellence-en-cybersecurite-maritime-du-canada/,2021-08-05 12:08:32,local
Forestville,autobus OR tramway,14,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,197,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-08-05 12:08:32,local
Forestville,autobus OR tramway,15,ICI.Radio-Canada.ca,Une poursuite policière de 40 minutes sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1163354/poursuite-policiere-138,2021-08-05 12:08:32,local
Forestville,autobus OR tramway,16,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-05 12:08:32,local
Forestville,autobus OR tramway,17,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,18,ICI.Radio-Canada.ca,L'armée recherche un Cessna disparu près de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1287665/armee-recherche-avion-disparu-sherbrooke,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,19,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,20,ICI.Radio-Canada.ca,Réfection envisagée d'une piste d'atterrissage abandonnée à Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1510015/refection-piste-atterrissage-aeroport-baie-trinite,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,21,Journal Le Manic,Un an après le décès de Luc Arpin — Tristesse et rancœur à la Romaine,,,https://www.lemanic.ca/2017/12/07/un-an-apres-le-deces-de-luc-arpin-tristesse-et-rancoeur-a-la-romaine/,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,22,La Presse,La STQ a son traversier de relève la desserte Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/2019-04-17/la-stq-a-son-traversier-de-releve-la-desserte-matane-baie-comeau-godbout,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,23,ICI.Radio-Canada.ca,Bar rayé du sud du golfe : la population se maintient,,,https://ici.radio-canada.ca/nouvelle/1524677/bar-raye-du-sud-du-golfe-population-evaluation-2019,2021-08-05 12:08:33,local
Forestville,autobus OR tramway,24,ICI.Radio-Canada.ca,La Maison pour aînés Mécatina en route vers la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1124653/la-tabatiere-personnes-agees-residence,2021-08-05 12:08:34,local
Forestville,autobus OR tramway,25,ICI.Radio-Canada.ca,Le bar rayé pourrait bientôt perdre son statut « en voie de disparition »,,,https://ici.radio-canada.ca/nouvelle/1358448/ensemencement-bar-raye-suspendu-dans-le-saint-laurent,2021-08-05 12:08:34,local
Forestville,météo,1,ICI.Radio-Canada.ca,"Aide de 2,6 M$ d'Ottawa pour l'aéroport de Forestville",2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811158/aide-ottawa-aeroport-avion-forestville-travaux-tarmac-asphaltage-radar-meteo,2021-08-05 12:08:42,local
Forestville,météo,2,MétéoMédia,Prudence sur les routes de la province,2021-03-29,129,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-05 12:08:42,local
Forestville,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,223,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-05 12:08:42,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-05 12:08:42,local
Forestville,météo,5,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,55,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-05 12:08:42,local
Forestville,météo,6,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,264,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-05 12:08:43,local
Forestville,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,130,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-05 12:08:43,local
Forestville,météo,8,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,83,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-05 12:08:43,local
Forestville,météo,9,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,185,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-05 12:08:43,local
Forestville,météo,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-05 12:08:43,local
Forestville,météo,11,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,43,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-05 12:08:43,local
Forestville,météo,12,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-08-05 12:08:44,local
Forestville,météo,13,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,236,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-08-05 12:08:44,local
Forestville,météo,14,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,31,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-05 12:08:44,local
Forestville,météo,15,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-08-05 12:08:44,local
Forestville,météo,16,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-08-05 12:08:44,local
Forestville,météo,17,Journal Le Manic,Météo : la côte Saint-Joseph redevient carrossable,,,https://www.lemanic.ca/2019/03/15/meteo-la-cote-saint-joseph-redevient-carrossable/,2021-08-05 12:08:44,local
Forestville,météo,18,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-08-05 12:08:45,local
Forestville,météo,19,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,321,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-08-05 12:08:45,local
Forestville,météo,20,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,327,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-08-05 12:08:45,local
Forestville,météo,21,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-05 12:08:45,local
Forestville,météo,22,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,49,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-05 12:08:46,local
Forestville,météo,23,MétéoMédia,"Avant d'installer votre abris d'auto, pensez à ceci!",,,https://www.meteomedia.com/nouvelles/articles/lautomne-est-lennemi-des-abris-dauto-voyez-pourquoi-/87170,2021-08-05 12:08:46,local
Forestville,météo,24,Zone911,Première tempête de neige pour l'Est de la province ?,2020-11-14,264,https://zone911.com/divers/30014-premiere-tempete-de-neige-pour-l-est-de-la-province,2021-08-05 12:08:46,local
Forestville,météo,25,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,148,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-08-05 12:08:46,local
