Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,7,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,8,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-05 16:32:28,local
Montréal,candidat,8,Le Journal de Montréal,Une enquête éclabousse Erin O'Toole pour des contrats payés par les contribuables,2021-07-23,13,https://www.journaldemontreal.com/2021/07/23/une-enquete-eclabousse-erin-otoole-pour-des-contrats-donnes-a-des-conservateurs,2021-08-05 16:32:28,local
Montréal,candidat,9,La Presse,Montréal veut accueillir les Mondiaux de cyclisme sur route,2021-07-22,14,https://www.lapresse.ca/sports/cyclisme/2021-07-22/montreal-veut-accueillir-les-mondiaux-de-cyclisme-sur-route.php,2021-08-05 16:32:29,local
Montréal,candidat,10,Le Journal de Montréal,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,19,https://www.journaldemontreal.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-08-05 16:32:29,local
Montréal,candidat,11,La Presse,Explosion au port de Beyrouth | Commémorations et colère un an plus tard,2021-08-05,0,https://www.lapresse.ca/international/moyen-orient/2021-08-05/explosion-au-port-de-beyrouth/commemorations-et-colere-un-an-plus-tard.php,2021-08-05 16:32:29,local
Montréal,candidat,12,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37486,2021-08-05 16:32:29,local
Montréal,candidat,13,DansLesCoulisses,Article suivant Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,26,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-08-05 16:32:30,local
Montréal,candidat,14,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,26,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-08-05 16:32:30,local
Montréal,candidat,15,Le Journal de Montréal,Priorité à l'anglais dans la fonction publique,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/priorite-a-langlais-dans-la-fonction-publique,2021-08-05 16:32:30,local
Montréal,candidat,16,Le Journal de Montréal,"Démocrates, mais pas trop",2021-07-19,17,https://www.journaldemontreal.com/2021/07/19/democrates-mais-pas-trop,2021-08-05 16:32:30,local
Montréal,candidat,17,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-08-05 16:32:30,local
Montréal,candidat,18,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,205,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-08-05 16:32:31,local
Montréal,candidat,19,Grenier aux Nouvelles,"Coordonnateur(trice), projets spéciaux | Chambre de Commerce de Montréal Métropolitain | Grenier aux Emplois",2021-07-14,22,https://www.grenier.qc.ca/emplois/50433/coordonnateurtrice-projets-speciaux,2021-08-05 16:32:31,local
Montréal,candidat,20,La Presse,Mairie de Montréal | Un candidat flirte avec des thèses conspirationnistes,2021-05-30,67,https://www.lapresse.ca/actualites/politique/2021-05-30/mairie-de-montreal/un-candidat-flirte-avec-des-theses-conspirationnistes.php,2021-08-05 16:32:31,local
Montréal,candidat,21,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,3,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-05 16:32:31,local
Montréal,candidat,22,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-08-05 16:32:31,local
Montréal,candidat,23,ICI.Radio-Canada.ca,Marc-Antoine Desjardins briguera la mairie de Montréal,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793877/ralliement-pour-montreal-candidat-elections-municipales,2021-08-05 16:32:31,local
Montréal,candidat,24,Le Devoir,Denis Coderre retente sa chance à la mairie de Montréal,2021-03-29,129,https://www.ledevoir.com/politique/montreal/597802/denis-coderre-annonce-sa-candidature-a-la-mairie-de-montreal,2021-08-05 16:32:32,local
Montréal,candidat,25,Le Journal de Montréal,Élections municipales : Denis Coderre amorce la course en tête,2021-05-25,72,https://www.journaldemontreal.com/2021/05/25/coderre-amorce-la-course-en-tete,2021-08-05 16:32:32,local
Montréal,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-05 16:32:41,local
Montréal,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,15,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-05 16:32:42,local
Montréal,préfet,3,Le Journal de Montréal,Le cas Ben Barka,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/le-cas-ben-barka,2021-08-05 16:32:42,local
Montréal,préfet,4,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-05 16:32:42,local
Montréal,préfet,5,Le Journal de Montréal,Une femme arrêtée après avoir tenté d'éteindre la flamme olympique avec un fusil à eau,2021-07-06,30,https://www.journaldemontreal.com/2021/07/06/une-femme-arretee-apres-avoir-tente-deteindre-la-flamme-olympique-avec-un-fusil-a-eau,2021-08-05 16:32:42,local
Montréal,préfet,6,Le Journal de Montréal,France : le passeport vaccinal sur le point d'être adopté,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/france--denouement-proche-pour-le-passeport-vaccinal-au-parlement,2021-08-05 16:32:42,local
Montréal,préfet,7,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,2,https://www.lelezard.com/communique-19933406.html,2021-08-05 16:32:43,local
Montréal,préfet,8,Le Journal de Montréal,L'Algérie va produire le vaccin chinois Sinovac,2021-07-24,12,https://www.journaldemontreal.com/2021/07/24/lalgerie-va-produire-le-vaccin-chinois-sinovac,2021-08-05 16:32:43,local
Montréal,préfet,9,Le Journal de Montréal,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,21,https://www.journaldemontreal.com/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie-1,2021-08-05 16:32:43,local
Montréal,préfet,10,Le Journal de Montréal,"À Paris, des cortèges hostiles à la vaccination et au passeport vaccinal",2021-07-17,19,https://www.journaldemontreal.com/2021/07/17/a-paris-des-corteges-hostiles-a-la-vaccination-et-au-pass-sanitaire-1,2021-08-05 16:32:43,local
Montréal,préfet,11,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,15,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-05 16:32:43,local
Montréal,préfet,12,Le Journal de Montréal,L'ancien militant d'extrême gauche Maurizio Di Marzio libéré sous contrôle judiciaire,2021-07-20,16,https://www.journaldemontreal.com/monde/europe/lancien-militant-dextreme-gauche-maurizio-di-marzio-libere-sous-controle-judiciaire,2021-08-05 16:32:44,local
Montréal,préfet,13,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,27,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-05 16:32:44,local
Montréal,préfet,14,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,21,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-05 16:32:44,local
Montréal,préfet,15,Le Journal de Montréal,Baseball majeur: les Dodgers ont trop attendu,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/la-suspension-de-trevor-bauer-prolongee-1,2021-08-05 16:32:44,local
Montréal,préfet,16,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,65,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-05 16:32:45,local
Montréal,préfet,17,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-05 16:32:45,local
Montréal,préfet,18,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,237,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-05 16:32:45,local
Montréal,préfet,19,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-05 16:32:45,local
Montréal,préfet,20,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-05 16:32:45,local
Montréal,préfet,21,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,85,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-08-05 16:32:46,local
Montréal,préfet,22,Le Journal de Montréal,Réouverture des musées de Perpignan: le préfet saisit la justice,2021-02-08,178,https://www.journaldemontreal.com/2021/02/08/france-une-ville-dextreme-droite-decide-de-rouvrir-des-musees-sans-accord-du-gouvernement,2021-08-05 16:32:46,local
Montréal,préfet,23,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,62,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-05 16:32:46,local
Montréal,préfet,24,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,132,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-05 16:32:46,local
Montréal,préfet,25,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 16:32:46,local
Montréal,"""travaux routiers""",1,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-05 16:32:56,local
Montréal,"""travaux routiers""",2,Le Journal de Montréal,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,14,https://www.journaldemontreal.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-05 16:32:57,local
Montréal,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,160,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-05 16:32:57,local
Montréal,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-05 16:32:57,local
Montréal,"""travaux routiers""",5,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-05 16:32:57,local
Montréal,"""travaux routiers""",6,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,17,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-05 16:32:57,local
Montréal,"""travaux routiers""",7,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-05 16:32:58,local
Montréal,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,59,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-05 16:32:58,local
Montréal,"""travaux routiers""",9,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-05 16:32:58,local
Montréal,"""travaux routiers""",10,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,86,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-05 16:32:58,local
Montréal,"""travaux routiers""",11,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-05 16:32:59,local
Montréal,"""travaux routiers""",12,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-05 16:32:59,local
Montréal,"""travaux routiers""",13,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-08-05 16:32:59,local
Montréal,"""travaux routiers""",14,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-05 16:33:00,local
Montréal,"""travaux routiers""",15,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-05 16:33:00,local
Montréal,"""travaux routiers""",16,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-05 16:33:00,local
Montréal,"""travaux routiers""",17,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,105,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-05 16:33:00,local
Montréal,"""travaux routiers""",18,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-05 16:33:00,local
Montréal,"""travaux routiers""",19,Transport Magazine,Ouverture graduelle du pont de l'Île-aux-Tourtes à compter du 31 mai,2021-05-25,72,https://www.transport-magazine.com/ouverture-graduelle-pont-de-lile-aux-tourtes-a-compter-31-mai/,2021-08-05 16:33:01,local
Montréal,"""travaux routiers""",20,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,49,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-05 16:33:01,local
Montréal,"""travaux routiers""",21,ICI.Radio-Canada.ca,L'été s'annonce chargé sur le réseau routier montréalais,,,https://ici.radio-canada.ca/nouvelle/1713297/chantiers-ete-montreal-routes,2021-08-05 16:33:01,local
Montréal,"""travaux routiers""",22,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-05 16:33:01,local
Montréal,"""travaux routiers""",23,Transport Magazine,Échangeur Dorval - Fermeture de l'Autoroute 520 Ouest jusqu'à la fin de l'été 2021,2021-06-17,49,https://www.transport-magazine.com/echangeur-dorval-fermeture-de-lautoroute-520-ouest-jusqua-fin-de-lete-2021/,2021-08-05 16:33:01,local
Montréal,"""travaux routiers""",24,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,32,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-08-05 16:33:01,local
Montréal,"""travaux routiers""",25,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,51,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-05 16:33:02,local
Montréal,autobus OR tramway,1,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-05 16:33:11,local
Montréal,autobus OR tramway,2,Le Journal de Québec,Fusillade à Rivière-des-Prairies: possible conflit de gangs de rue,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/possible-conflit-de-gangs-de-rue,2021-08-05 16:33:12,local
Montréal,autobus OR tramway,3,Journal Métro,Piste cyclable élargie: finies les déviations d'autobus sur Gouin,2021-07-14,22,https://journalmetro.com/local/riviere-des-prairies/2669781/piste-cyclable-elargie-finies-les-deviations-dautobus-sur-gouin/amp/,2021-08-05 16:33:12,local
Montréal,autobus OR tramway,4,CNW Telbec,Réseau express de la Capitale - Le Conseil des ministres autorise la Ville de Québec à modifier sa stratégie d'approvisionnement pour son projet de tramway,2021-07-07,29,https://www.newswire.ca/fr/news-releases/reseau-express-de-la-capitale-le-conseil-des-ministres-autorise-la-ville-de-quebec-a-modifier-sa-strategie-d-approvisionnement-pour-son-projet-de-tramway-825390238.html,2021-08-05 16:33:12,local
Montréal,autobus OR tramway,5,Le Journal de Montréal,Un policier tué dans une attaque à quelques mètres du Pentagone,2021-08-03,2,https://www.journaldemontreal.com/2021/08/03/un-policier-tue-dans-une-attaque-a-quelques-metres-du-pentagone,2021-08-05 16:33:12,local
Montréal,autobus OR tramway,6,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 16:33:13,local
Montréal,autobus OR tramway,7,Le Journal de Montréal,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-05 16:33:13,local
Montréal,autobus OR tramway,8,La Presse,Appel à la cohérence pour la ligne bleue,2021-07-08,28,https://www.lapresse.ca/debats/opinions/2021-07-08/appel-a-la-coherence-pour-la-ligne-bleue.php,2021-08-05 16:33:14,local
Montréal,autobus OR tramway,9,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-05,0,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-05 16:33:14,local
Montréal,autobus OR tramway,10,TVA Nouvelles,Fusillade Possible conflit de gangs de rue,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-05 16:33:14,local
Montréal,autobus OR tramway,11,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-05 16:33:14,local
Montréal,autobus OR tramway,12,CNW Telbec,"Autoroute 30, à Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 6 août",2021-08-02,3,https://www.newswire.ca/fr/news-releases/autoroute-30-a-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-fin-de-semaine-du-6-aout-845405166.html,2021-08-05 16:33:15,local
Montréal,autobus OR tramway,13,Le Journal de Montréal,Les jeunes doivent devancer leur deuxième dose,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/les-jeunes-doivent-devancer-leur-deuxieme-dose-1,2021-08-05 16:33:15,local
Montréal,autobus OR tramway,14,Le Journal de Montréal,"En Moldavie, on se vaccine en montant dans le tramway",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/en-moldavie-on-se-vaccine-en-montant-dans-le-trolley,2021-08-05 16:33:15,local
Montréal,autobus OR tramway,15,Journal Métro,Un nouveau centre de vaccination dans Parc-Extension,2021-08-05,0,https://journalmetro.com/local/villeray-st-michel-parc-extension/2676411/un-nouveau-centre-de-vaccination-dans-parc-extension/amp/,2021-08-05 16:33:15,local
Montréal,autobus OR tramway,16,Le Journal de Montréal,Entrevue d'embauche: les questions interdites | JDM,2021-07-31,5,https://www.journaldemontreal.com/2021/07/31/entrevue-dembauche-les-questions-interdites,2021-08-05 16:33:15,local
Montréal,autobus OR tramway,17,La Presse,"Bien dans son jardin | Une truelle, un pic et une pelle pour réaliser leur rêve",2021-08-05,0,https://www.lapresse.ca/maison/cour-et-jardin/2021-08-05/bien-dans-son-jardin/une-truelle-un-pic-et-une-pelle-pour-realiser-leur-reve.php,2021-08-05 16:33:16,local
Montréal,autobus OR tramway,18,Le Journal de Québec,Festival contre les mesures sanitaires en Beauce: une ordonnance pour faire respecter les règles,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/le-cisss-veut-empecher-la-tenue-dun-festival-contre-les-mesures-sanitaires-en-beauce-1,2021-08-05 16:33:16,local
Montréal,autobus OR tramway,19,ICI.Radio-Canada.ca,Un long week-end encourageant pour l'industrie touristique à Ottawa | Coronavirus : Ontario,2021-08-01,4,https://ici.radio-canada.ca/nouvelle/1813481/tourisme-ottawa-long-week-end-reprise-deconfinement,2021-08-05 16:33:16,local
Montréal,autobus OR tramway,20,Le Journal de Montréal,Les autobus de la STM toujours bondés,2021-02-20,166,https://www.journaldemontreal.com/2021/02/20/les-autobus-de-la-stm-toujours-bondes-1,2021-08-05 16:33:16,local
Montréal,autobus OR tramway,21,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,146,http://ici.radio-canada.ca/amp/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-05 16:33:16,local
Montréal,autobus OR tramway,22,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-05 16:33:17,local
Montréal,autobus OR tramway,23,Le Journal de Montréal,"Le tramway, un projet pour les générations futures",2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/le-tramway-un-projet-pour-les-generations-futures,2021-08-05 16:33:17,local
Montréal,autobus OR tramway,24,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,62,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-05 16:33:17,local
Montréal,autobus OR tramway,25,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,180,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-08-05 16:33:17,local
Montréal,météo,1,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,9,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-05 16:33:28,local
Montréal,météo,2,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,7,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-05 16:33:28,local
Montréal,météo,3,Le Journal de Montréal,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,14,https://www.journaldemontreal.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-05 16:33:28,local
Montréal,météo,4,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,10,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-05 16:33:28,local
Montréal,météo,5,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,24,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-08-05 16:33:29,local
Montréal,météo,6,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,3,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-05 16:33:29,local
Montréal,météo,7,MétéoMédia,Le Québec va vivre la pire séquence de l'été,2021-07-09,27,https://www.meteomedia.com/ca/nouvelles/article/si-la-tendance-se-maintient-juillet-sera-le-pire-mois-de-lete,2021-08-05 16:33:29,local
Montréal,météo,8,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,7,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-05 16:33:30,local
Montréal,météo,9,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,24,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-08-05 16:33:30,local
Montréal,météo,10,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,23,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-08-05 16:33:30,local
Montréal,météo,11,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,23,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-08-05 16:33:30,local
Montréal,météo,12,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,16,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-05 16:33:30,local
Montréal,météo,13,MétéoMédia,Orages violents : l'électricité s'essouffle,2021-07-14,22,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-journee-sous-haute-surveillance,2021-08-05 16:33:30,local
Montréal,météo,14,MétéoMédia,Temps violent : risque d'orages sur les radars,2021-07-13,23,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-orages-et-risque-de-tornades-sur-les-radars,2021-08-05 16:33:31,local
